Step  Penalty
100  0.526211
200  0.507052
300  0.495962
400  0.484328
500  0.47466
600  0.464494
700  0.449443
800  0.435876
900  0.421758
1000  0.409283
1100  0.397694
1200  0.388793
1300  0.377868
1400  0.365288
1500  0.354295
1600  0.343638
1700  0.334174
1800  0.325677
1900  0.318497
2000  0.313273
2100  0.30792
2200  0.302305
2300  0.296254
2400  0.290135
2500  0.284027
2600  0.278253
2700  0.271651
2800  0.2655
2900  0.259439
3000  0.252565
3100  0.247157
3200  0.241458
3300  0.235331
3400  0.22952
3500  0.225276
3600  0.22153
3700  0.218069
3800  0.2144
3900  0.210963
4000  0.207687
4100  0.20477
4200  0.202413
4300  0.199783
4400  0.197614
4500  0.195505
4600  0.193699
4700  0.192431
4800  0.190971
4900  0.189568
5000  0.188622
5100  0.187694
5200  0.187041
5300  0.186327
5400  0.185514
5500  0.185007
5600  0.184415
5700  0.183872
5800  0.183194
5900  0.182468
6000  0.181664
6100  0.181232
6200  0.180746
6300  0.180297
6400  0.179903
6500  0.179681
6600  0.179044
6700  0.178551
6800  0.178079
6900  0.177457
7000  0.177051
7100  0.176943
7200  0.176476
7300  0.17606
7400  0.175676
7500  0.175404
7600  0.174963
7700  0.17465
7800  0.174312
7900  0.174031
8000  0.173637
8100  0.173292
8200  0.172934
8300  0.172633
8400  0.172283
8500  0.17198
8600  0.171684
8700  0.17144
8800  0.171287
8900  0.171112
9000  0.170933
9100  0.170714
9200  0.1706
9300  0.170453
9400  0.170301
9500  0.170076
9600  0.169929
9700  0.169721
9800  0.169538
9900  0.169226
10000  0.168898
10100  0.168494
10200  0.168168
10300  0.167931
10400  0.167661
10500  0.167365
10600  0.167098
10700  0.166848
10800  0.166438
10900  0.166038
11000  0.165653
11100  0.165316
11200  0.164931
11300  0.164635
11400  0.164354
11500  0.163918
11600  0.163659
11700  0.163059
11800  0.162814
11900  0.162516
12000  0.162257
12100  0.162033
12200  0.16179
12300  0.161668
12400  0.161356
12500  0.161171
12600  0.161014
12700  0.160893
12800  0.16083
12900  0.160626
13000  0.160446
13100  0.160199
13200  0.160003
13300  0.159657
13400  0.159372
13500  0.159103
13600  0.15892
13700  0.158568
13800  0.158382
13900  0.158196
14000  0.15788
14100  0.157701
14200  0.157511
14300  0.157442
14400  0.157302
14500  0.157144
14600  0.156838
14700  0.156719
14800  0.156506
14900  0.15633
15000  0.156198
15100  0.156154
15200  0.156007
15300  0.155744
15400  0.155571
15500  0.155495
15600  0.155411
15700  0.155278
15800  0.155078
15900  0.154893
16000  0.154659
16100  0.154619
16200  0.15453
16300  0.154336
16400  0.154222
16500  0.154176
16600  0.154139
16700  0.154081
16800  0.153992
16900  0.153895
17000  0.153845
17100  0.153753
17200  0.153645
17300  0.153493
17400  0.153343
17500  0.153216
17600  0.15317
17700  0.153096
17800  0.153018
17900  0.152982
18000  0.152914
18100  0.152885
18200  0.152791
