Step  Penalty
100  0.527148
200  0.512928
300  0.506125
400  0.500326
500  0.495382
600  0.493033
700  0.490514
800  0.487362
900  0.485531
1000  0.484175
1100  0.482505
1200  0.481619
1300  0.48053
1400  0.479459
1500  0.478414
1600  0.477437
1700  0.476323
1800  0.475458
1900  0.474868
2000  0.474145
2100  0.473961
2200  0.473259
2300  0.472789
2400  0.471953
2500  0.471297
2600  0.47092
2700  0.470311
2800  0.469624
2900  0.469354
3000  0.468977
3100  0.468708
3200  0.46816
3300  0.467993
3400  0.4672
3500  0.466469
3600  0.466303
3700  0.465627
3800  0.465337
3900  0.464949
4000  0.46467
4100  0.464459
4200  0.464052
4300  0.463723
4400  0.463231
4500  0.462819
4600  0.462452
4700  0.462027
4800  0.461829
4900  0.461558
5000  0.461323
5100  0.461047
5200  0.460912
5300  0.460548
5400  0.460185
5500  0.460071
5600  0.459896
5700  0.459114
5800  0.4588
5900  0.458235
6000  0.458131
6100  0.457577
6200  0.457522
6300  0.457008
6400  0.456817
6500  0.456605
6600  0.456013
6700  0.455408
6800  0.454996
6900  0.454578
7000  0.454423
7100  0.453759
7200  0.453633
7300  0.452976
7400  0.452675
7500  0.452114
7600  0.451401
7700  0.451169
7800  0.450627
7900  0.450033
8000  0.44949
8100  0.449178
8200  0.448395
8300  0.447273
8400  0.446504
8500  0.445727
8600  0.445519
8700  0.445128
8800  0.444992
8900  0.444451
9000  0.444159
9100  0.444101
9200  0.44357
9300  0.443305
9400  0.443039
9500  0.442558
9600  0.442337
9700  0.442225
9800  0.441632
9900  0.441443
10000  0.441128
10100  0.441054
10200  0.440695
10300  0.440244
10400  0.44002
10500  0.439677
10600  0.439481
10700  0.43946
10800  0.439313
10900  0.439262
11000  0.439169
11100  0.438566
11200  0.438294
11300  0.437939
11400  0.437774
11500  0.437735
11600  0.437342
11700  0.437284
11800  0.436609
11900  0.436418
12000  0.436418
12100  0.436005
12200  0.436005
12300  0.435628
12400  0.435299
12500  0.435009
12600  0.434616
12700  0.4345
12800  0.434376
12900  0.434225
13000  0.434183
13100  0.434147
13200  0.434008
13300  0.433816
13400  0.43368
13500  0.433487
13600  0.433248
13700  0.432955
13800  0.432566
13900  0.432493
14000  0.432493
14100  0.432455
14200  0.432454
14300  0.432346
14400  0.432161
14500  0.432106
14600  0.431744
14700  0.431628
14800  0.431198
14900  0.43113
15000  0.431006
15100  0.430872
15200  0.430765
15300  0.43059
15400  0.430502
15500  0.430119
15600  0.430003
15700  0.429906
15800  0.429589
15900  0.429348
16000  0.428977
16100  0.428976
16200  0.428634
16300  0.428046
16400  0.427705
16500  0.427514
16600  0.42739
16700  0.427119
16800  0.426693
16900  0.426511
17000  0.426511
17100  0.426476
17200  0.42617
17300  0.425858
17400  0.425858
17500  0.425756
17600  0.425516
17700  0.42509
17800  0.424867
17900  0.424742
18000  0.424737
18100  0.424643
18200  0.424204
18300  0.424133
18400  0.423787
18500  0.423786
18600  0.423707
18700  0.423643
18800  0.42336
18900  0.423258
19000  0.423005
19100  0.422964
19200  0.422794
19300  0.422681
19400  0.422552
19500  0.422246
19600  0.422246
19700  0.42209
19800  0.422087
19900  0.42209
20000  0.42209
20100  0.422087
20200  0.421909
20300  0.421909
20400  0.421873
20500  0.421831
20600  0.421741
20700  0.421597
20800  0.421434
20900  0.42119
21000  0.42118
21100  0.421003
21200  0.420584
21300  0.42045
21400  0.420285
21500  0.42014
21600  0.419733
21700  0.419515
21800  0.419313
21900  0.419234
22000  0.41917
22100  0.419034
22200  0.418688
22300  0.418448
22400  0.418194
22500  0.418011
22600  0.417955
22700  0.417926
22800  0.417793
22900  0.417564
23000  0.417176
23100  0.416735
23200  0.416677
23300  0.41658
23400  0.41625
23500  0.415899
23600  0.415899
23700  0.415872
23800  0.415764
23900  0.415525
24000  0.415286
24100  0.415224
24200  0.415146
24300  0.414907
24400  0.41472
24500  0.414457
24600  0.414373
24700  0.413864
24800  0.413859
24900  0.413817
25000  0.413547
25100  0.413485
25200  0.413226
25300  0.413165
25400  0.413029
25500  0.412883
25600  0.412882
25700  0.412565
25800  0.412289
25900  0.412123
26000  0.411816
26100  0.4118
26200  0.411773
26300  0.411502
26400  0.411471
26500  0.411471
26600  0.411449
26700  0.411433
26800  0.411333
26900  0.410884
27000  0.410841
27100  0.410209
27200  0.410085
27300  0.409875
27400  0.409774
27500  0.409774
27600  0.409614
27700  0.409303
27800  0.409239
27900  0.409027
28000  0.40873
28100  0.40871
28200  0.408467
28300  0.408168
28400  0.408051
28500  0.408051
28600  0.407989
28700  0.407989
28800  0.407695
28900  0.407403
29000  0.407339
29100  0.407166
29200  0.407092
29300  0.406966
29400  0.406934
29500  0.406642
29600  0.406642
29700  0.406424
29800  0.406401
29900  0.405881
30000  0.405628
30100  0.405143
30200  0.404932
30300  0.40462
30400  0.404097
30500  0.404075
30600  0.404002
30700  0.40396
30800  0.403427
30900  0.403292
31000  0.40252
31100  0.402219
31200  0.401961
31300  0.401715
31400  0.401043
31500  0.400919
31600  0.400919
31700  0.400554
31800  0.40021
31900  0.400198
32000  0.399688
32100  0.399286
32200  0.399226
32300  0.39904
32400  0.398595
32500  0.398091
32600  0.397728
32700  0.397466
32800  0.39705
32900  0.396625
33000  0.396519
33100  0.396479
33200  0.396378
33300  0.395834
33400  0.395634
33500  0.39556
33600  0.395138
33700  0.394839
33800  0.394678
33900  0.394678
34000  0.394519
34100  0.394375
34200  0.394179
34300  0.393957
34400  0.393855
34500  0.39385
34600  0.39369
