Step  Penalty
50  0.531342
100  0.510735
150  0.498948
200  0.488864
250  0.474836
300  0.465327
350  0.452985
400  0.439587
450  0.425842
500  0.410464
550  0.394627
600  0.380815
650  0.368718
700  0.35658
750  0.346787
800  0.337977
850  0.329378
900  0.320331
950  0.31115
1000  0.304493
1050  0.298834
1100  0.293989
1150  0.288511
1200  0.282989
1250  0.276902
1300  0.270715
1350  0.26341
1400  0.257873
1450  0.253524
1500  0.249773
1550  0.246057
1600  0.243383
1650  0.241131
1700  0.23869
1750  0.236819
1800  0.23488
1850  0.233238
1900  0.230954
1950  0.229487
2000  0.227511
2050  0.225978
2100  0.224635
2150  0.223357
2200  0.22254
2250  0.221492
2300  0.219854
2350  0.219058
2400  0.218283
2450  0.217475
2500  0.216918
2550  0.215796
2600  0.214818
2650  0.213849
2700  0.213125
2750  0.212762
2800  0.212142
2850  0.211132
2900  0.210141
2950  0.20952
3000  0.209089
3050  0.208459
3100  0.208097
3150  0.207794
3200  0.207347
3250  0.207071
3300  0.2069
3350  0.206652
3400  0.206463
3450  0.206282
3500  0.206097
3550  0.205875
3600  0.205844
3650  0.205684
3700  0.205427
3750  0.205326
3800  0.205088
3850  0.204952
3900  0.204803
3950  0.204654
4000  0.204447
4050  0.204328
4100  0.204274
4150  0.203922
4200  0.203815
4250  0.203588
4300  0.203192
4350  0.203036
4400  0.202858
4450  0.202681
4500  0.202413
4550  0.202265
4600  0.202259
4650  0.20212
4700  0.202038
4750  0.201901
4800  0.201669
4850  0.201422
4900  0.201365
4950  0.201144
5000  0.201132
5050  0.201078
5100  0.20105
5150  0.201002
5200  0.200934
5250  0.200776
5300  0.200662
5350  0.200592
5400  0.200484
5450  0.200481
5500  0.200375
5550  0.200216
5600  0.200211
5650  0.200147
5700  0.200043
5750  0.200016
5800  0.199917
5850  0.199888
5900  0.199845
5950  0.199729
6000  0.199696
6050  0.199617
6100  0.199617
6150  0.199599
6200  0.199508
6250  0.199456
6300  0.199397
6350  0.199345
6400  0.199337
6450  0.199286
6500  0.199196
6550  0.199132
6600  0.199021
6650  0.199021
6700  0.198904
6750  0.198876
6800  0.198871
6850  0.198871
6900  0.198826
6950  0.198824
7000  0.198824
7050  0.198764
7100  0.19873
7150  0.19872
7200  0.198648
7250  0.198648
7300  0.198601
7350  0.198509
7400  0.198419
7450  0.198389
7500  0.198353
7550  0.198294
7600  0.198294
7650  0.198287
7700  0.198246
7750  0.198224
7800  0.198205
7850  0.198123
7900  0.198098
7950  0.198085
8000  0.198049
8050  0.197988
8100  0.19797
8150  0.197952
8200  0.197952
8250  0.197952
8300  0.197904
8350  0.197886
8400  0.197865
8450  0.197837
8500  0.197837
8550  0.197837
8600  0.197837
8650  0.197825
8700  0.197825
8750  0.197825
8800  0.197825
8850  0.197775
8900  0.197715
8950  0.197684
9000  0.197664
9050  0.197664
9100  0.197626
9150  0.197574
9200  0.197574
9250  0.197574
9300  0.197561
9350  0.197534
9400  0.197499
9450  0.197487
9500  0.197473
9550  0.197426
9600  0.197391
9650  0.197391
9700  0.197391
9750  0.197378
9800  0.197326
9850  0.197319
9900  0.197228
9950  0.197222
10000  0.197204
10050  0.197202
10100  0.197193
10150  0.197137
10200  0.197107
10250  0.197114
10300  0.197103
10350  0.197111
10400  0.197065
10450  0.197065
10500  0.197051
10550  0.197047
10600  0.197047
10650  0.197034
10700  0.196972
10750  0.196959
10800  0.196959
10850  0.196904
10900  0.196887
10950  0.196887
11000  0.196848
11050  0.196799
11100  0.196792
11150  0.196707
11200  0.19671
11250  0.196665
11300  0.196649
11350  0.196626
11400  0.196544
11450  0.196552
11500  0.196535
11550  0.196502
11600  0.196501
11650  0.196462
11700  0.196463
11750  0.196461
11800  0.196427
11850  0.196422
11900  0.1964
11950  0.196412
12000  0.1964
