Step  Penalty
50  0.596406
100  0.527543
150  0.510942
200  0.499411
250  0.489628
300  0.478144
350  0.467281
400  0.452147
450  0.437461
500  0.424633
550  0.408573
600  0.392333
650  0.379488
700  0.36692
750  0.35716
800  0.345263
850  0.337889
900  0.328211
950  0.320228
1000  0.311468
1050  0.304804
1100  0.299259
1150  0.292797
1200  0.288985
1250  0.282943
1300  0.277395
1350  0.269538
1400  0.262734
1450  0.258392
1500  0.254687
1550  0.249644
1600  0.246624
1650  0.244521
1700  0.241795
1750  0.239786
1800  0.237718
1850  0.235964
1900  0.233812
1950  0.232006
2000  0.23011
2050  0.228598
2100  0.227459
2150  0.225968
2200  0.224578
2250  0.22366
2300  0.222376
2350  0.221384
2400  0.22024
2450  0.219143
2500  0.218572
2550  0.217719
2600  0.216989
2650  0.216034
2700  0.21464
2750  0.214237
2800  0.213609
2850  0.213161
2900  0.212336
2950  0.211377
3000  0.210712
3050  0.210226
3100  0.209645
3150  0.209349
3200  0.208994
3250  0.208354
3300  0.208032
3350  0.207922
3400  0.20768
3450  0.207384
3500  0.207129
3550  0.206882
3600  0.206882
3650  0.206703
3700  0.206402
3750  0.206226
3800  0.206131
3850  0.206094
3900  0.206006
3950  0.205802
4000  0.205686
4050  0.205491
4100  0.205491
4150  0.205062
4200  0.204988
4250  0.204837
4300  0.204561
4350  0.204347
4400  0.204169
4450  0.20412
4500  0.203831
4550  0.203596
4600  0.203453
4650  0.203309
4700  0.203254
4750  0.203168
4800  0.202855
4850  0.202682
4900  0.202682
4950  0.202394
5000  0.202394
5050  0.202283
5100  0.202278
5150  0.202254
5200  0.202142
5250  0.202102
5300  0.201966
5350  0.201915
5400  0.20178
5450  0.201769
5500  0.201551
5550  0.201343
5600  0.201317
5650  0.201218
5700  0.201123
5750  0.201091
5800  0.201078
5850  0.200959
5900  0.200943
5950  0.200832
6000  0.200744
6050  0.200628
6100  0.200628
6150  0.200537
6200  0.200501
6250  0.200501
6300  0.20044
6350  0.200373
6400  0.200373
6450  0.200368
6500  0.200204
6550  0.200184
6600  0.199936
6650  0.199936
6700  0.199936
6750  0.199936
6800  0.199936
6850  0.199936
6900  0.199885
6950  0.199885
7000  0.199885
7050  0.199817
7100  0.19973
7150  0.19973
7200  0.199666
7250  0.199666
7300  0.199591
7350  0.199538
7400  0.199538
7450  0.199422
7500  0.199339
7550  0.19927
7600  0.19927
7650  0.199225
7700  0.199217
7750  0.199119
7800  0.199061
7850  0.199025
7900  0.19901
7950  0.198953
8000  0.198951
8050  0.198951
8100  0.198912
8150  0.198912
8200  0.198912
8250  0.198912
8300  0.198864
8350  0.198856
8400  0.198819
8450  0.198813
8500  0.198813
8550  0.198813
8600  0.198813
8650  0.198805
8700  0.198805
8750  0.198805
8800  0.198805
8850  0.198789
8900  0.198748
8950  0.198739
9000  0.198654
9050  0.198654
9100  0.198531
9150  0.198494
9200  0.198494
9250  0.198494
9300  0.198494
9350  0.19842
9400  0.198348
9450  0.198348
9500  0.198291
9550  0.198254
9600  0.198254
9650  0.198254
9700  0.198254
9750  0.19822
9800  0.198155
9850  0.198131
9900  0.198042
9950  0.198017
10000  0.198017
10050  0.197977
10100  0.197977
10150  0.197924
10200  0.197899
10250  0.197899
10300  0.197933
10350  0.197933
10400  0.197871
10450  0.197871
10500  0.197821
10550  0.197821
10600  0.197821
10650  0.197819
10700  0.197819
10750  0.197819
10800  0.197819
10850  0.1978
10900  0.197765
10950  0.197765
11000  0.197765
11050  0.19773
11100  0.19773
11150  0.197713
11200  0.197655
11250  0.197655
11300  0.197575
11350  0.197575
11400  0.197379
11450  0.197379
11500  0.197252
11550  0.197252
11600  0.197266
11650  0.197183
11700  0.197183
11750  0.197183
11800  0.197131
11850  0.197131
11900  0.197103
11950  0.197103
12000  0.197103
12050  0.197103
12100  0.197082
12150  0.197082
12200  0.19707
12250  0.19707
12300  0.197067
12350  0.197001
12400  0.196996
12450  0.196996
12500  0.196955
12550  0.196836
12600  0.196836
12650  0.196834
12700  0.19681
12750  0.196911
12800  0.19681
12850  0.196748
12900  0.196748
12950  0.196748
13000  0.196734
