Step  Penalty
100  0.485899
200  0.482601
300  0.476412
400  0.469161
500  0.453832
600  0.453832
700  0.452816
800  0.440398
900  0.433722
1000  0.42161
1100  0.420515
1200  0.410032
1300  0.410032
1400  0.399662
1500  0.389074
1600  0.383556
1700  0.381664
1800  0.380892
1900  0.367512
2000  0.355496
2100  0.355496
2200  0.355496
2300  0.353928
2400  0.341693
2500  0.334412
2600  0.331704
2700  0.324065
2800  0.320778
2900  0.315897
3000  0.315897
3100  0.312659
3200  0.305149
3300  0.295872
3400  0.295872
3500  0.295068
3600  0.289194
3700  0.283086
3800  0.281697
3900  0.277793
4000  0.274613
4100  0.270661
4200  0.269489
4300  0.266651
4400  0.266651
4500  0.266651
4600  0.263588
4700  0.262525
4800  0.254098
4900  0.250023
5000  0.250023
5100  0.247994
5200  0.244449
5300  0.241911
5400  0.230663
5500  0.230663
5600  0.230663
5700  0.230663
5800  0.230663
5900  0.230663
6000  0.230663
6100  0.230648
6200  0.230648
6300  0.230648
6400  0.228284
6500  0.226814
6600  0.226438
6700  0.226438
6800  0.226438
6900  0.224815
7000  0.224485
7100  0.221823
7200  0.221823
7300  0.221823
7400  0.221823
7500  0.216218
7600  0.216218
7700  0.216218
7800  0.216218
7900  0.216218
8000  0.216218
8100  0.216218
8200  0.216218
8300  0.216218
8400  0.212851
8500  0.212851
8600  0.212851
8700  0.212851
8800  0.212851
8900  0.212851
9000  0.212851
9100  0.20927
9200  0.20927
9300  0.20927
9400  0.20927
9500  0.20927
9600  0.20927
9700  0.20927
9800  0.20927
9900  0.20927
10000  0.20927
10100  0.20927
10200  0.20927
10300  0.20927
10400  0.20927
10500  0.20927
10600  0.20927
10700  0.20927
10800  0.20927
10900  0.20927
11000  0.20927
11100  0.20927
11200  0.20927
11300  0.20927
11400  0.20927
11500  0.20927
11600  0.20927
11700  0.20927
11800  0.20927
11900  0.20927
12000  0.20927
12100  0.20927
12200  0.20927
12300  0.20927
12400  0.20927
12500  0.20927
12600  0.208505
12700  0.208505
12800  0.208505
12900  0.208505
13000  0.208505
13100  0.208505
13200  0.208505
13300  0.208505
13400  0.203186
13500  0.203186
13600  0.203186
13700  0.203186
13800  0.203186
13900  0.203186
14000  0.203186
14100  0.203186
14200  0.203186
14300  0.203186
14400  0.203186
14500  0.203186
14600  0.203186
14700  0.203186
14800  0.203186
14900  0.203186
15000  0.203186
15100  0.203186
15200  0.203186
15300  0.203186
15400  0.203186
15500  0.203186
15600  0.203186
15700  0.203186
15800  0.203186
15900  0.203186
16000  0.203186
16100  0.203186
16200  0.203186
16300  0.203186
16400  0.203186
