Step  Penalty
100  0.529317
200  0.511579
300  0.503265
400  0.49596
500  0.487654
600  0.481342
700  0.474452
800  0.469209
900  0.461222
1000  0.453271
1100  0.444826
1200  0.43734
1300  0.430982
1400  0.425156
1500  0.419779
1600  0.412839
1700  0.40677
1800  0.401084
1900  0.394301
2000  0.388564
2100  0.38344
2200  0.377877
2300  0.372655
2400  0.365186
2500  0.358256
2600  0.350977
2700  0.345065
2800  0.340414
2900  0.33616
3000  0.331469
3100  0.327558
3200  0.322467
3300  0.317228
3400  0.312656
3500  0.3088
3600  0.304533
3700  0.301738
3800  0.29816
3900  0.294782
4000  0.291353
4100  0.288097
4200  0.284882
4300  0.28233
4400  0.279665
4500  0.276873
4600  0.274727
4700  0.272686
4800  0.270369
4900  0.268164
5000  0.265431
5100  0.262399
5200  0.258833
5300  0.255951
5400  0.253913
5500  0.251301
5600  0.249349
5700  0.247195
5800  0.244875
5900  0.243623
6000  0.241744
6100  0.240542
6200  0.239305
6300  0.238516
6400  0.237524
6500  0.236629
6600  0.235566
6700  0.235069
6800  0.234244
6900  0.233186
7000  0.232579
7100  0.232054
7200  0.231558
7300  0.23119
7400  0.230713
7500  0.229888
7600  0.229121
7700  0.228535
7800  0.228297
7900  0.2276
8000  0.226798
8100  0.226321
8200  0.225969
8300  0.225602
8400  0.22491
8500  0.224539
8600  0.223912
8700  0.223234
8800  0.222817
8900  0.222425
9000  0.222088
9100  0.221609
9200  0.221058
9300  0.220784
9400  0.220561
9500  0.220452
9600  0.220144
9700  0.219989
9800  0.219578
9900  0.219067
10000  0.218755
10100  0.218553
10200  0.218477
10300  0.218225
10400  0.218054
10500  0.218013
10600  0.217928
10700  0.217885
10800  0.217777
10900  0.217657
11000  0.217617
11100  0.217441
11200  0.217067
11300  0.216955
11400  0.21687
11500  0.216668
11600  0.216534
11700  0.216374
11800  0.216238
11900  0.216222
12000  0.216036
12100  0.215992
12200  0.215758
12300  0.215725
12400  0.215617
12500  0.215554
12600  0.215269
12700  0.215162
12800  0.215102
12900  0.214959
13000  0.214818
13100  0.21476
13200  0.214566
13300  0.214546
13400  0.214397
13500  0.214275
13600  0.214227
13700  0.214154
13800  0.214033
13900  0.213957
14000  0.213829
14100  0.213669
14200  0.21352
14300  0.213481
14400  0.213406
14500  0.213387
