Step  Penalty
50  0.491824
100  0.458203
150  0.454608
200  0.452491
250  0.44172
300  0.429454
350  0.417166
400  0.411671
450  0.394685
500  0.386609
550  0.373436
600  0.363205
650  0.353088
700  0.347224
750  0.340094
800  0.326968
850  0.320046
900  0.320046
950  0.313336
1000  0.300991
1050  0.295144
1100  0.290361
1150  0.278345
1200  0.278345
1250  0.27559
1300  0.269706
1350  0.267781
1400  0.267594
1450  0.258844
1500  0.254177
1550  0.249449
1600  0.246296
1650  0.237489
1700  0.232712
1750  0.226344
1800  0.224132
1850  0.21819
1900  0.209273
1950  0.206332
2000  0.204324
2050  0.201494
2100  0.194378
2150  0.190014
2200  0.187923
2250  0.183244
2300  0.17638
2350  0.17638
2400  0.171242
2450  0.171242
2500  0.171242
2550  0.16914
2600  0.167101
2650  0.165662
2700  0.159222
2750  0.159222
2800  0.159222
2850  0.158316
2900  0.158316
2950  0.155044
3000  0.155044
3050  0.154377
3100  0.154377
3150  0.153962
3200  0.153962
3250  0.153962
3300  0.149914
3350  0.149914
3400  0.149257
3450  0.149257
3500  0.149257
3550  0.149257
3600  0.147314
3650  0.147314
3700  0.147314
3750  0.147314
3800  0.147314
3850  0.146688
3900  0.146688
3950  0.146688
4000  0.146688
4050  0.146688
4100  0.146328
4150  0.146328
4200  0.144558
4250  0.144558
4300  0.144558
4350  0.144558
4400  0.142913
4450  0.142913
4500  0.142913
4550  0.142913
4600  0.142913
4650  0.141618
4700  0.141618
4750  0.141618
4800  0.141618
4850  0.141618
4900  0.141618
4950  0.141618
5000  0.141618
5050  0.141618
5100  0.141618
5150  0.141618
5200  0.141618
5250  0.141618
5300  0.141618
5350  0.141618
5400  0.141618
5450  0.141618
5500  0.141618
5550  0.141618
5600  0.141618
5650  0.141618
5700  0.141618
5750  0.141618
5800  0.141618
5850  0.141618
5900  0.141618
5950  0.141618
6000  0.141618
6050  0.141618
6100  0.141618
6150  0.141618
6200  0.141618
6250  0.141618
6300  0.141618
6350  0.141618
6400  0.141618
6450  0.141618
6500  0.141618
6550  0.141618
6600  0.141618
6650  0.141618
6700  0.141618
6750  0.141618
6800  0.141618
6850  0.141618
6900  0.141618
6950  0.141618
7000  0.141618
7050  0.141618
7100  0.141618
7150  0.141588
7200  0.141091
7250  0.141091
7300  0.141091
7350  0.141091
7400  0.141091
7450  0.141091
7500  0.141091
7550  0.141091
7600  0.141091
7650  0.141091
7700  0.141091
7750  0.141091
7800  0.141091
7850  0.141091
7900  0.141091
7950  0.141091
8000  0.141091
8050  0.141091
8100  0.141091
8150  0.141091
8200  0.141091
8250  0.141091
8300  0.141091
8350  0.141091
8400  0.141091
8450  0.141091
8500  0.141091
8550  0.141091
8600  0.141091
8650  0.141091
8700  0.141091
8750  0.141091
8800  0.141091
8850  0.141091
8900  0.141091
8950  0.141091
9000  0.141091
9050  0.141091
9100  0.141091
9150  0.141091
9200  0.141091
9250  0.141091
9300  0.141091
9350  0.139258
9400  0.139258
9450  0.139258
9500  0.139258
9550  0.139258
9600  0.139258
9650  0.139258
9700  0.139258
9750  0.139258
9800  0.139258
9850  0.139258
9900  0.139258
9950  0.139258
10000  0.139258
10050  0.139258
10100  0.139258
10150  0.139258
10200  0.139258
10250  0.139258
10300  0.139258
10350  0.139258
10400  0.139258
10450  0.139258
10500  0.139258
10550  0.139258
10600  0.139258
10650  0.139258
10700  0.139258
10750  0.139258
10800  0.139258
10850  0.139258
10900  0.139258
10950  0.139258
11000  0.139258
11050  0.139258
11100  0.139258
11150  0.139258
11200  0.139258
11250  0.139258
11300  0.139258
11350  0.139258
11400  0.139258
11450  0.139258
11500  0.139258
11550  0.139258
11600  0.139258
11650  0.139258
11700  0.139258
11750  0.139258
11800  0.139258
11850  0.139258
11900  0.139258
11950  0.139258
12000  0.139258
12050  0.139258
12100  0.139258
12150  0.139258
12200  0.139258
12250  0.139258
12300  0.139258
12350  0.139258
12400  0.139258
12450  0.139258
12500  0.139258
12550  0.139258
12600  0.139258
12650  0.139258
12700  0.139258
12750  0.139258
12800  0.138353
12850  0.138353
12900  0.138353
12950  0.138353
13000  0.138353
13050  0.138353
13100  0.138353
13150  0.138353
13200  0.138353
13250  0.138353
13300  0.138353
13350  0.138353
13400  0.138353
13450  0.138353
13500  0.138353
13550  0.138353
13600  0.138353
13650  0.138353
13700  0.138353
13750  0.138353
13800  0.138353
13850  0.138353
13900  0.138353
13950  0.138353
14000  0.138353
14050  0.138353
14100  0.138353
14150  0.138353
14200  0.138353
14250  0.138353
14300  0.138353
14350  0.138353
14400  0.138353
14450  0.138353
14500  0.138353
14550  0.138353
14600  0.138353
14650  0.138353
14700  0.138353
14750  0.138353
14800  0.138353
14850  0.138353
14900  0.138353
14950  0.138353
15000  0.138353
15050  0.138353
15100  0.138353
15150  0.138353
15200  0.138353
15250  0.138353
15300  0.138353
15350  0.138353
15400  0.138353
15450  0.138353
15500  0.138353
15550  0.138353
15600  0.138353
15650  0.138353
15700  0.138353
15750  0.138353
15800  0.138353
15850  0.138353
15900  0.138353
15950  0.138353
16000  0.138353
16050  0.138353
16100  0.138353
16150  0.138353
16200  0.138353
16250  0.138353
16300  0.138353
16350  0.138353
16400  0.138353
16450  0.138353
16500  0.138353
16550  0.138353
16600  0.138353
16650  0.138353
16700  0.138353
16750  0.138353
16800  0.138353
16850  0.138353
16900  0.138353
16950  0.138353
17000  0.138353
17050  0.138353
17100  0.138353
17150  0.138353
17200  0.138353
17250  0.138353
17300  0.138353
17350  0.138353
17400  0.138353
