Step  Penalty
50  0.525632
100  0.507659
150  0.495711
200  0.485145
250  0.473313
300  0.462004
350  0.450573
400  0.440365
450  0.42695
500  0.416191
550  0.403458
600  0.388762
650  0.377804
700  0.367882
750  0.358505
800  0.349594
850  0.341393
900  0.332992
950  0.325696
1000  0.317307
1050  0.31055
1100  0.30424
1150  0.298503
1200  0.293048
1250  0.287539
1300  0.282482
1350  0.277258
1400  0.273701
1450  0.270355
1500  0.266191
1550  0.262081
1600  0.256337
1650  0.251427
1700  0.246316
1750  0.240949
1800  0.236213
1850  0.229763
1900  0.2229
1950  0.218017
2000  0.213764
2050  0.209182
2100  0.20528
2150  0.201074
2200  0.196449
2250  0.19293
2300  0.188995
2350  0.185525
2400  0.182791
2450  0.180339
2500  0.177715
2550  0.175536
2600  0.173301
2650  0.171327
2700  0.169447
2750  0.167576
2800  0.166772
2850  0.164831
2900  0.163802
2950  0.162622
3000  0.161718
3050  0.160819
3100  0.160395
3150  0.159599
3200  0.159094
3250  0.158509
3300  0.157912
3350  0.157109
3400  0.156325
3450  0.155194
3500  0.154359
3550  0.153617
3600  0.153141
3650  0.15278
3700  0.152489
3750  0.152422
3800  0.152093
3850  0.15147
3900  0.151327
3950  0.151132
4000  0.150994
4050  0.150799
4100  0.150505
4150  0.15032
4200  0.149891
4250  0.149396
4300  0.149112
4350  0.148862
4400  0.148704
4450  0.148648
4500  0.148386
4550  0.148237
4600  0.148234
4650  0.147987
4700  0.147794
4750  0.147411
4800  0.147351
4850  0.147101
4900  0.146971
4950  0.146817
5000  0.146794
5050  0.146695
5100  0.146647
5150  0.146495
5200  0.146483
5250  0.146483
5300  0.146345
5350  0.146345
5400  0.146346
5450  0.14633
5500  0.14633
5550  0.146185
5600  0.146129
5650  0.146061
5700  0.146052
5750  0.146052
5800  0.146052
5850  0.146031
5900  0.145989
5950  0.14595
6000  0.145818
6050  0.145777
6100  0.145648
6150  0.145635
6200  0.145574
6250  0.145564
6300  0.145558
6350  0.145534
6400  0.145534
6450  0.145534
6500  0.145511
6550  0.145442
6600  0.145391
6650  0.145354
6700  0.145298
6750  0.14528
6800  0.145279
6850  0.145279
6900  0.145273
6950  0.145247
7000  0.145247
7050  0.14524
7100  0.145163
7150  0.145042
7200  0.144936
7250  0.144935
7300  0.144907
7350  0.144809
7400  0.144789
7450  0.144789
7500  0.144764
7550  0.144764
7600  0.144691
7650  0.14465
7700  0.144564
7750  0.144424
7800  0.144281
7850  0.144281
7900  0.144267
7950  0.144234
8000  0.144185
8050  0.144162
8100  0.144147
8150  0.144043
8200  0.143903
8250  0.143849
8300  0.143849
8350  0.143849
8400  0.14381
8450  0.143811
8500  0.143811
8550  0.143776
8600  0.143738
8650  0.143695
8700  0.143683
8750  0.143683
8800  0.143628
8850  0.143628
8900  0.143546
8950  0.143546
9000  0.143471
9050  0.143438
9100  0.143377
9150  0.143344
9200  0.14331
9250  0.143276
9300  0.143244
9350  0.143131
9400  0.143131
9450  0.143131
9500  0.143115
9550  0.143115
9600  0.143095
9650  0.143085
9700  0.143085
9750  0.143085
9800  0.143024
9850  0.143009
9900  0.14296
9950  0.14296
10000  0.14296
10050  0.142931
10100  0.142875
10150  0.142858
10200  0.14285
10250  0.14285
10300  0.142814
10350  0.142797
10400  0.142797
10450  0.142797
