Step  Penalty
9088  0.45905
9120  0.45905
9152  0.45905
9184  0.45905
9216  0.45905
9248  0.45905
9280  0.458679
9312  0.458679
9344  0.458679
9376  0.458679
9408  0.458495
9440  0.457972
9472  0.457972
9504  0.457972
9536  0.457972
9568  0.457972
9600  0.457972
9632  0.457972
9664  0.457972
9696  0.457972
9728  0.457972
9760  0.457972
9792  0.457972
9824  0.457972
9856  0.457972
9888  0.457972
9920  0.457972
9952  0.457972
9984  0.457972
10016  0.457886
10048  0.457831
10080  0.457831
10112  0.457831
10144  0.45764
10176  0.45764
10208  0.45764
10240  0.45764
10272  0.45764
10304  0.45764
10336  0.45764
10368  0.45764
10400  0.45764
10432  0.45764
10464  0.45764
10496  0.45764
10528  0.45764
10560  0.457023
10592  0.456911
10624  0.456911
10656  0.456833
10688  0.456833
10720  0.456833
10752  0.456833
10784  0.456833
10816  0.456833
10848  0.456334
10880  0.456334
10912  0.456334
10944  0.456334
10976  0.456334
11008  0.456334
11040  0.455993
11072  0.455993
11104  0.455993
11136  0.455993
11168  0.455993
11200  0.455929
11232  0.455929
11264  0.455906
11296  0.455906
11328  0.455906
11360  0.455878
11392  0.455878
11424  0.455878
11456  0.455878
11488  0.455878
11520  0.455481
11552  0.455481
11584  0.455481
11616  0.455481
11648  0.455481
11680  0.455481
11712  0.455481
11744  0.455481
11776  0.455481
11808  0.455481
11840  0.455481
11872  0.455481
11904  0.455481
11936  0.455481
11968  0.455481
12000  0.455481
12032  0.455481
12064  0.455481
12096  0.455481
12128  0.455481
12160  0.45531
12192  0.45531
12224  0.45531
12256  0.45531
12288  0.45531
12320  0.45531
12352  0.45531
12384  0.455306
12416  0.455306
12448  0.455306
12480  0.455306
12512  0.455306
12544  0.455306
12576  0.455306
12608  0.455306
12640  0.455306
12672  0.455306
12704  0.455306
12736  0.455306
12768  0.455306
12800  0.455306
12832  0.455306
12864  0.455306
12896  0.455306
12928  0.455306
12960  0.455306
12992  0.455306
13024  0.455306
13056  0.455306
13088  0.455306
13120  0.455152
13152  0.455152
13184  0.455152
13216  0.455152
13248  0.455152
13280  0.455152
13312  0.455152
13344  0.455152
13376  0.455152
13408  0.455152
13440  0.455152
13472  0.455152
13504  0.455152
13536  0.455152
13568  0.455152
13600  0.455152
13632  0.455152
13664  0.455152
13696  0.455152
13728  0.455152
13760  0.455152
13792  0.455152
13824  0.455152
13856  0.455152
13888  0.455152
13920  0.454924
13952  0.454924
13984  0.454924
14016  0.454924
14048  0.454924
14080  0.454924
14112  0.454924
14144  0.454924
14176  0.454924
14208  0.454924
14240  0.454924
14272  0.454924
14304  0.454924
14336  0.454924
14368  0.454886
14400  0.454886
14432  0.454886
14464  0.454856
14496  0.454856
14528  0.454856
14560  0.454856
14592  0.454856
14624  0.454757
14656  0.454757
14688  0.454635
14720  0.454635
14752  0.454635
14784  0.454635
14816  0.454635
14848  0.454635
14880  0.454635
14912  0.454395
14944  0.454395
14976  0.454395
15008  0.454395
15040  0.454395
15072  0.454395
15104  0.454395
15136  0.454395
15168  0.454395
15200  0.454395
15232  0.454395
15264  0.454395
15296  0.454395
15328  0.454395
15360  0.454395
15392  0.454395
15424  0.454395
15456  0.454395
15488  0.454395
15520  0.454395
15552  0.454395
15584  0.454395
15616  0.454395
15648  0.454395
15680  0.454395
15712  0.454395
15744  0.454395
15776  0.454395
15808  0.454395
15840  0.454395
15872  0.454395
15904  0.454395
15936  0.454395
15968  0.454395
16000  0.45429
16032  0.45429
16064  0.454288
16096  0.454288
16128  0.454288
16160  0.454203
16192  0.454203
16224  0.454203
16256  0.454203
16288  0.454203
16320  0.454203
16352  0.454203
16384  0.454203
16416  0.454203
16448  0.454203
16480  0.454203
16512  0.454106
16544  0.454106
16576  0.454106
16608  0.454106
16640  0.454106
16672  0.454106
16704  0.454106
16736  0.454106
16768  0.454106
16800  0.45401
16832  0.45401
16864  0.45401
16896  0.45401
16928  0.45401
16960  0.45401
16992  0.453794
17024  0.453794
17056  0.453794
17088  0.453794
17120  0.453794
17152  0.453794
17184  0.453794
17216  0.453511
17248  0.453485
17280  0.453485
17312  0.453485
17344  0.453485
17376  0.453485
17408  0.453485
17440  0.453453
17472  0.453453
17504  0.453453
17536  0.453453
17568  0.453453
17600  0.453453
17632  0.453453
17664  0.453453
17696  0.453453
17728  0.453453
17760  0.453453
17792  0.453453
17824  0.453453
17856  0.453453
17888  0.453453
17920  0.453453
17952  0.453453
17984  0.453453
18016  0.453453
18048  0.453453
18080  0.453453
18112  0.453453
18144  0.453453
18176  0.453453
18208  0.453453
18240  0.453453
18272  0.453453
18304  0.453453
18336  0.453453
18368  0.453453
18400  0.453453
18432  0.453453
18464  0.453453
18496  0.453453
18528  0.453453
18560  0.453453
18592  0.453453
18624  0.453453
18656  0.453453
18688  0.453453
18720  0.453453
18752  0.453453
18784  0.453453
18816  0.453453
18848  0.453453
18880  0.453231
18912  0.453231
18944  0.453231
18976  0.453231
19008  0.453231
19040  0.453231
19072  0.453231
19104  0.453231
19136  0.453231
19168  0.453231
19200  0.453231
19232  0.453231
19264  0.453231
19296  0.453231
19328  0.453231
19360  0.453231
19392  0.453231
19424  0.453231
19456  0.453231
19488  0.453231
19520  0.453231
19552  0.453231
19584  0.453231
19616  0.453231
19648  0.453231
19680  0.453231
19712  0.453231
19744  0.453231
19776  0.453231
19808  0.453231
19840  0.453231
19872  0.453231
19904  0.453231
19936  0.453231
19968  0.453231
20000  0.453231
20032  0.453231
20064  0.453231
20096  0.453231
20128  0.453231
20160  0.453231
20192  0.453231
20224  0.453231
20256  0.453231
20288  0.453231
20320  0.453231
20352  0.453231
20384  0.453231
20416  0.453231
20448  0.453231
20480  0.453231
20512  0.453231
20544  0.453231
20576  0.453231
20608  0.453231
20640  0.453231
20672  0.453231
20704  0.453231
20736  0.453231
20768  0.453231
20800  0.453231
20832  0.453231
20864  0.453231
20896  0.453231
20928  0.453231
20960  0.453231
20992  0.453231
21024  0.453231
21056  0.453231
21088  0.453231
21120  0.453231
21152  0.453231
21184  0.453231
21216  0.453231
21248  0.453231
21280  0.453231
21312  0.452804
21344  0.452593
21376  0.452593
21408  0.452593
21440  0.452593
21472  0.452593
21504  0.452491
21536  0.452491
21568  0.452491
21600  0.452491
21632  0.452491
21664  0.452491
21696  0.452491
21728  0.452491
21760  0.452491
21792  0.452491
21824  0.452491
21856  0.452491
21888  0.452491
21920  0.452491
21952  0.452491
21984  0.452491
22016  0.452491
22048  0.452491
22080  0.452491
22112  0.452491
22144  0.452491
22176  0.452287
22208  0.452287
22240  0.452287
22272  0.452287
22304  0.452287
22336  0.452287
22368  0.452287
22400  0.452287
22432  0.452287
22464  0.452287
22496  0.452287
22528  0.452287
22560  0.452287
22592  0.452287
22624  0.452287
22656  0.452287
22688  0.452287
22720  0.452287
22752  0.452287
22784  0.452287
22816  0.452287
22848  0.452287
22880  0.452287
22912  0.452287
22944  0.45212
22976  0.45212
23008  0.45212
23040  0.45212
23072  0.45212
23104  0.45212
23136  0.45212
23168  0.45212
23200  0.45212
23232  0.45212
23264  0.45212
23296  0.45212
23328  0.45212
23360  0.45212
23392  0.45212
23424  0.45212
23456  0.45212
23488  0.45212
23520  0.45212
23552  0.45212
23584  0.45212
23616  0.45212
23648  0.45212
23680  0.45212
23712  0.45212
23744  0.45212
23776  0.45212
23808  0.45212
23840  0.45212
23872  0.45212
23904  0.45212
23936  0.45212
23968  0.45212
24000  0.45212
24032  0.45212
24064  0.45212
24096  0.45212
24128  0.451989
24160  0.451989
24192  0.451989
24224  0.451989
24256  0.451989
24288  0.451989
24320  0.451989
24352  0.451989
24384  0.451989
24416  0.451989
24448  0.451989
24480  0.451989
24512  0.451989
24544  0.451989
24576  0.451989
24608  0.451989
24640  0.451989
24672  0.451989
24704  0.451989
24736  0.451989
24768  0.451989
24800  0.451989
24832  0.451989
24864  0.451989
24896  0.451989
24928  0.451989
24960  0.451989
24992  0.451989
25024  0.451989
25056  0.451989
25088  0.451989
25120  0.451989
25152  0.451989
25184  0.451989
25216  0.451989
25248  0.451989
25280  0.451989
25312  0.451989
25344  0.451989
25376  0.451989
25408  0.451989
25440  0.451989
25472  0.451989
25504  0.451989
25536  0.451989
25568  0.451989
25600  0.451989
25632  0.451989
25664  0.451989
25696  0.451989
25728  0.451989
25760  0.451989
25792  0.451989
25824  0.451631
25856  0.451631
25888  0.451631
25920  0.451631
25952  0.451631
25984  0.451631
26016  0.451631
26048  0.451631
26080  0.451631
26112  0.451631
26144  0.451631
26176  0.451631
26208  0.451418
26240  0.451418
26272  0.451418
26304  0.451418
26336  0.451418
26368  0.451418
26400  0.451418
26432  0.451418
26464  0.451283
26496  0.451283
26528  0.451283
26560  0.451283
26592  0.451283
26624  0.451283
26656  0.451283
26688  0.451283
26720  0.451283
26752  0.450671
26784  0.450671
26816  0.450671
26848  0.450671
26880  0.450671
26912  0.450671
26944  0.450671
26976  0.450671
27008  0.450671
27040  0.450671
27072  0.450671
27104  0.450671
27136  0.450671
27168  0.450671
27200  0.450671
27232  0.450671
27264  0.450671
27296  0.450671
27328  0.450671
27360  0.450671
27392  0.450671
27424  0.450671
27456  0.450671
27488  0.450552
27520  0.450552
27552  0.450552
27584  0.450552
27616  0.450552
27648  0.450552
27680  0.450552
27712  0.450552
27744  0.450552
27776  0.450552
27808  0.450552
27840  0.450552
27872  0.450552
27904  0.450552
27936  0.450552
27968  0.450552
28000  0.450433
28032  0.450433
28064  0.450433
28096  0.450433
28128  0.450433
28160  0.450433
28192  0.450433
28224  0.450433
28256  0.450433
28288  0.450433
28320  0.450433
28352  0.450433
28384  0.450433
28416  0.450433
28448  0.450433
28480  0.450433
28512  0.450433
28544  0.450433
28576  0.450433
28608  0.450433
28640  0.450386
28672  0.450386
28704  0.450386
28736  0.450386
28768  0.450386
28800  0.450386
28832  0.450386
28864  0.450386
28896  0.450386
28928  0.450386
28960  0.450386
28992  0.450386
29024  0.450386
29056  0.450386
29088  0.450386
29120  0.450386
29152  0.450386
29184  0.450386
29216  0.450386
29248  0.450386
29280  0.450386
29312  0.450386
29344  0.450386
29376  0.450386
29408  0.450386
29440  0.450386
29472  0.450386
29504  0.450386
29536  0.450386
29568  0.450386
29600  0.450386
29632  0.450386
29664  0.450351
29696  0.450351
29728  0.450351
29760  0.450351
29792  0.450351
29824  0.450351
29856  0.450351
29888  0.450351
29920  0.450351
29952  0.450351
29984  0.450351
30016  0.450351
30048  0.450351
30080  0.450351
30112  0.450351
30144  0.450351
30176  0.450351
30208  0.450351
30240  0.450351
30272  0.450351
30304  0.450351
30336  0.450351
30368  0.450351
30400  0.450351
30432  0.450351
30464  0.450351
30496  0.450351
30528  0.450351
30560  0.450351
30592  0.450351
30624  0.450351
30656  0.450351
30688  0.450351
30720  0.450351
30752  0.450351
30784  0.450351
30816  0.450351
30848  0.450351
30880  0.450351
30912  0.450351
30944  0.450351
30976  0.450351
31008  0.450351
31040  0.450125
31072  0.450125
31104  0.450125
31136  0.450125
31168  0.450125
31200  0.450125
31232  0.450125
31264  0.450125
31296  0.450125
31328  0.450125
31360  0.450125
31392  0.450125
31424  0.450125
31456  0.450125
31488  0.450125
31520  0.450125
31552  0.450125
31584  0.450125
31616  0.450125
31648  0.450125
31680  0.450125
31712  0.450125
31744  0.450125
31776  0.450125
31808  0.450125
31840  0.450125
31872  0.450125
31904  0.450125
31936  0.450125
31968  0.450125
32000  0.450125
32032  0.450125
32064  0.450125
32096  0.450125
32128  0.450125
32160  0.450125
32192  0.450125
32224  0.450125
32256  0.449973
32288  0.449973
32320  0.449973
32352  0.449973
32384  0.449973
32416  0.449973
32448  0.449973
32480  0.449973
32512  0.449973
32544  0.449973
32576  0.449973
32608  0.449973
32640  0.449794
32672  0.449794
32704  0.449794
32736  0.449794
32768  0.449794
32800  0.449794
32832  0.449794
32864  0.449794
32896  0.449794
32928  0.449794
32960  0.449794
32992  0.449794
33024  0.449794
33056  0.449794
33088  0.449794
33120  0.449794
33152  0.449794
33184  0.449794
33216  0.449794
33248  0.449794
33280  0.449794
33312  0.449794
33344  0.449794
33376  0.449794
33408  0.449794
33440  0.449794
33472  0.449794
33504  0.449794
33536  0.449794
33568  0.449794
33600  0.449794
33632  0.449794
33664  0.449794
33696  0.449794
33728  0.449794
33760  0.449794
33792  0.449794
33824  0.449794
33856  0.449794
33888  0.449794
33920  0.449794
33952  0.449794
33984  0.449794
34016  0.449794
34048  0.449794
34080  0.449794
34112  0.449794
34144  0.449794
34176  0.449794
34208  0.449794
34240  0.449794
34272  0.449794
34304  0.449794
34336  0.449794
34368  0.449794
34400  0.449794
34432  0.449794
34464  0.449794
34496  0.449794
34528  0.449794
34560  0.449794
34592  0.449794
34624  0.449794
34656  0.449794
34688  0.449794
34720  0.449794
34752  0.449794
34784  0.449794
34816  0.449794
34848  0.449794
34880  0.449794
34912  0.449794
34944  0.449794
34976  0.449794
35008  0.449794
35040  0.449794
35072  0.449794
35104  0.449794
35136  0.449794
35168  0.449794
35200  0.449794
35232  0.449794
35264  0.449794
35296  0.449794
35328  0.449794
35360  0.449794
35392  0.449794
35424  0.449794
35456  0.449794
35488  0.449794
35520  0.449794
35552  0.449794
35584  0.449794
35616  0.449794
35648  0.449794
35680  0.449794
35712  0.449794
35744  0.449794
35776  0.449794
35808  0.449794
35840  0.449794
35872  0.449794
35904  0.449794
35936  0.449794
35968  0.449794
36000  0.449794
36032  0.449794
36064  0.449794
36096  0.449794
36128  0.449794
36160  0.449673
36192  0.449673
36224  0.449673
36256  0.44939
36288  0.44939
36320  0.449385
36352  0.449185
36384  0.449185
36416  0.449185
36448  0.449185
36480  0.449185
36512  0.449185
36544  0.449185
36576  0.449185
36608  0.449185
36640  0.449185
36672  0.449185
36704  0.449185
36736  0.449185
36768  0.449185
36800  0.449185
36832  0.449185
36864  0.449185
36896  0.449185
36928  0.449185
36960  0.449185
36992  0.449185
37024  0.449185
37056  0.449185
37088  0.449185
37120  0.449185
37152  0.449185
37184  0.449185
37216  0.449185
37248  0.449185
37280  0.449185
37312  0.449185
37344  0.449185
37376  0.449185
37408  0.449018
37440  0.449018
37472  0.449018
37504  0.449018
37536  0.449018
37568  0.449018
37600  0.449018
37632  0.449018
37664  0.449018
37696  0.449018
37728  0.449018
37760  0.44895
37792  0.44895
37824  0.44895
37856  0.44895
37888  0.44895
37920  0.44895
37952  0.44895
37984  0.44895
38016  0.44895
38048  0.44895
38080  0.44895
38112  0.44895
38144  0.44895
38176  0.44895
38208  0.44895
38240  0.44876
38272  0.44876
38304  0.44876
38336  0.44876
38368  0.44876
38400  0.44876
38432  0.44876
38464  0.44876
38496  0.44876
38528  0.44876
38560  0.44876
38592  0.44876
38624  0.44876
38656  0.44876
38688  0.44876
38720  0.44876
38752  0.44876
38784  0.44876
38816  0.44876
38848  0.44876
38880  0.44876
38912  0.44876
38944  0.44876
38976  0.44876
39008  0.44876
39040  0.44876
39072  0.44876
39104  0.44876
39136  0.44876
39168  0.44876
39200  0.44876
39232  0.44876
39264  0.44876
39296  0.44876
39328  0.44876
39360  0.44876
39392  0.44876
39424  0.44876
39456  0.44876
39488  0.44876
39520  0.448664
39552  0.448664
39584  0.448664
39616  0.448664
39648  0.448664
39680  0.448664
39712  0.448664
39744  0.448664
39776  0.448664
39808  0.448664
39840  0.448664
39872  0.448664
39904  0.448664
39936  0.448664
39968  0.448664
40000  0.448664
40032  0.448506
40064  0.448506
40096  0.448506
40128  0.448506
40160  0.448506
40192  0.448506
40224  0.448506
40256  0.448506
40288  0.448506
40320  0.448506
40352  0.448506
40384  0.448506
40416  0.448506
40448  0.448506
40480  0.448506
40512  0.448506
40544  0.448506
40576  0.448506
40608  0.448506
40640  0.448506
40672  0.448506
40704  0.448506
40736  0.448506
40768  0.448506
40800  0.448506
40832  0.448506
40864  0.448506
40896  0.448506
40928  0.448506
40960  0.448506
40992  0.448506
41024  0.448506
41056  0.448506
41088  0.448506
41120  0.448506
41152  0.448506
41184  0.448506
41216  0.448506
41248  0.448506
41280  0.448506
41312  0.448506
41344  0.448506
41376  0.448506
41408  0.448506
41440  0.448506
41472  0.448506
41504  0.448506
41536  0.448506
41568  0.448506
41600  0.448506
41632  0.448506
41664  0.448506
41696  0.448506
41728  0.448506
41760  0.448506
41792  0.448502
41824  0.448502
41856  0.448502
41888  0.448502
41920  0.448502
41952  0.448502
41984  0.448502
42016  0.448502
42048  0.448502
42080  0.448502
42112  0.448502
42144  0.448502
42176  0.448502
42208  0.448502
42240  0.448502
42272  0.448502
42304  0.448502
42336  0.448502
42368  0.448502
42400  0.448237
42432  0.448237
42464  0.448237
42496  0.448237
42528  0.448237
42560  0.448237
42592  0.448237
42624  0.448237
42656  0.448237
42688  0.448237
42720  0.448237
42752  0.448237
42784  0.448237
42816  0.448237
42848  0.448237
42880  0.448237
42912  0.448237
42944  0.448237
42976  0.448237
43008  0.448237
43040  0.448237
43072  0.448237
43104  0.448237
43136  0.448237
43168  0.448237
43200  0.448237
43232  0.448237
43264  0.448237
43296  0.448237
43328  0.448237
43360  0.448237
43392  0.448237
43424  0.448237
43456  0.448237
43488  0.448237
43520  0.448237
43552  0.448237
43584  0.448237
43616  0.448237
43648  0.448237
43680  0.448237
43712  0.448237
43744  0.448237
43776  0.448237
43808  0.448237
43840  0.448237
43872  0.448237
43904  0.448237
43936  0.448237
43968  0.448237
44000  0.448237
44032  0.448237
44064  0.448237
44096  0.448237
44128  0.448237
44160  0.448237
44192  0.448237
44224  0.447947
44256  0.447947
44288  0.447947
44320  0.447947
44352  0.447947
44384  0.447947
44416  0.447947
44448  0.447947
44480  0.447947
44512  0.447947
44544  0.447947
44576  0.447947
44608  0.447947
44640  0.447947
44672  0.447947
44704  0.447947
44736  0.447947
44768  0.447947
44800  0.447947
44832  0.447947
44864  0.447947
44896  0.447947
44928  0.447947
44960  0.447947
44992  0.447489
45024  0.447489
45056  0.447489
45088  0.447489
45120  0.447489
45152  0.447489
45184  0.447489
45216  0.447489
45248  0.447489
45280  0.447489
45312  0.447489
45344  0.447489
45376  0.447489
45408  0.447489
45440  0.447489
45472  0.447489
45504  0.447489
45536  0.447489
45568  0.447489
45600  0.447489
45632  0.447489
45664  0.447489
45696  0.447489
45728  0.447489
45760  0.447489
45792  0.447489
45824  0.447489
45856  0.447383
45888  0.447383
45920  0.447374
45952  0.447374
45984  0.447369
46016  0.447369
46048  0.447369
46080  0.447369
46112  0.447369
46144  0.447369
46176  0.447369
46208  0.447369
46240  0.447369
46272  0.447369
46304  0.447369
46336  0.447369
46368  0.447369
46400  0.447369
46432  0.447369
46464  0.447369
46496  0.447369
46528  0.447369
46560  0.447369
46592  0.447369
46624  0.447369
46656  0.447369
46688  0.447369
46720  0.447369
46752  0.447369
46784  0.447369
46816  0.447369
46848  0.447369
46880  0.447369
46912  0.447369
46944  0.447369
46976  0.447369
47008  0.447369
47040  0.447369
47072  0.447369
47104  0.447369
47136  0.447369
47168  0.447369
47200  0.447369
47232  0.447369
47264  0.447369
47296  0.447369
47328  0.447369
47360  0.447369
47392  0.447369
47424  0.447369
47456  0.447369
47488  0.447369
47520  0.447369
47552  0.447369
47584  0.447369
47616  0.447369
47648  0.447369
47680  0.447369
47712  0.447369
47744  0.447369
47776  0.447369
47808  0.447369
47840  0.447369
47872  0.447369
47904  0.447369
47936  0.447369
47968  0.447369
48000  0.447369
48032  0.447369
48064  0.447369
48096  0.447369
48128  0.447369
48160  0.447369
48192  0.447369
48224  0.447369
48256  0.447369
48288  0.447369
48320  0.447369
48352  0.447369
48384  0.447369
48416  0.447369
48448  0.447369
48480  0.447369
48512  0.447369
48544  0.447369
48576  0.447369
48608  0.447369
48640  0.447369
48672  0.447369
48704  0.447322
48736  0.447322
48768  0.447322
48800  0.447322
48832  0.447322
48864  0.447322
48896  0.447322
48928  0.447322
48960  0.447322
48992  0.447322
49024  0.447322
49056  0.447322
49088  0.447322
49120  0.447175
49152  0.447175
49184  0.447175
49216  0.447175
49248  0.447175
49280  0.447175
49312  0.447175
49344  0.447175
49376  0.447175
49408  0.447175
49440  0.447175
49472  0.447175
49504  0.447175
49536  0.447175
49568  0.447175
49600  0.447175
49632  0.447175
49664  0.447175
49696  0.447175
49728  0.447175
49760  0.447175
49792  0.447175
49824  0.447175
49856  0.447175
49888  0.447175
49920  0.447175
49952  0.447175
49984  0.447175
50016  0.447175
50048  0.447175
50080  0.447175
50112  0.447175
50144  0.447175
50176  0.447175
50208  0.447175
50240  0.447175
50272  0.447175
50304  0.447175
50336  0.447175
50368  0.447175
50400  0.447175
50432  0.447175
50464  0.447175
50496  0.447175
50528  0.447175
50560  0.447175
50592  0.447175
50624  0.447175
50656  0.447175
50688  0.447175
50720  0.447175
50752  0.447175
50784  0.447175
50816  0.447175
50848  0.447175
50880  0.447175
50912  0.447175
50944  0.447175
50976  0.447175
51008  0.447142
51040  0.447142
51072  0.447142
51104  0.447142
51136  0.447142
51168  0.447142
51200  0.447142
51232  0.447142
51264  0.447142
51296  0.447142
51328  0.447142
51360  0.447142
51392  0.447142
51424  0.447142
51456  0.447142
51488  0.447142
51520  0.447142
51552  0.447142
51584  0.44692
51616  0.44692
51648  0.44692
51680  0.44692
51712  0.44692
51744  0.44692
51776  0.44692
51808  0.44692
51840  0.44692
51872  0.44692
51904  0.44692
51936  0.44692
51968  0.44692
52000  0.44692
52032  0.44692
52064  0.44692
52096  0.44692
52128  0.44692
52160  0.44692
52192  0.44692
52224  0.44692
52256  0.44692
52288  0.44692
52320  0.44692
52352  0.44692
52384  0.44692
52416  0.44692
52448  0.44692
52480  0.44692
52512  0.44692
52544  0.44692
52576  0.44692
52608  0.44692
52640  0.44692
52672  0.44692
52704  0.44692
52736  0.44692
52768  0.44692
52800  0.44692
52832  0.44692
52864  0.44692
52896  0.44692
52928  0.44692
52960  0.44692
52992  0.44692
53024  0.44692
53056  0.44692
53088  0.44692
53120  0.44692
53152  0.44692
53184  0.44692
53216  0.44692
53248  0.44692
53280  0.44692
53312  0.44692
53344  0.446899
53376  0.446899
53408  0.446899
53440  0.446899
53472  0.446899
53504  0.446899
53536  0.446899
53568  0.446899
53600  0.446899
53632  0.446797
53664  0.446797
53696  0.446797
53728  0.446797
53760  0.446797
53792  0.446797
53824  0.446797
53856  0.446797
53888  0.446688
53920  0.446688
53952  0.446688
53984  0.446688
54016  0.446589
54048  0.446589
54080  0.446589
54112  0.446589
54144  0.446589
54176  0.446589
54208  0.446589
54240  0.446589
54272  0.446589
54304  0.446589
54336  0.446589
54368  0.446589
54400  0.446589
54432  0.446589
54464  0.446589
54496  0.446589
54528  0.446589
54560  0.446589
54592  0.446589
54624  0.446589
54656  0.446589
54688  0.446589
54720  0.446589
54752  0.446589
54784  0.446589
54816  0.446589
54848  0.446589
54880  0.446589
54912  0.446589
54944  0.446589
54976  0.446589
55008  0.446589
55040  0.446589
55072  0.446589
55104  0.446589
55136  0.446589
55168  0.446589
55200  0.446589
55232  0.446589
55264  0.446589
55296  0.446589
55328  0.446589
55360  0.446589
55392  0.446589
55424  0.446589
55456  0.446589
55488  0.446589
55520  0.446589
55552  0.446589
55584  0.446589
55616  0.446589
55648  0.446589
55680  0.446589
55712  0.446589
55744  0.446589
55776  0.446589
55808  0.446589
55840  0.446589
55872  0.446589
55904  0.446589
55936  0.446589
55968  0.446589
56000  0.446589
56032  0.446589
