Step  Penalty
50  0.561124
100  0.529729
150  0.517459
200  0.505203
250  0.496348
300  0.484217
350  0.470105
400  0.451145
450  0.431736
500  0.413426
550  0.39261
600  0.378907
650  0.370162
700  0.358637
750  0.350271
800  0.337486
850  0.328121
900  0.315658
950  0.305101
1000  0.300067
1050  0.291393
1100  0.284548
1150  0.278047
1200  0.27028
1250  0.264683
1300  0.259702
1350  0.256271
1400  0.251113
1450  0.247288
1500  0.243912
1550  0.239862
1600  0.235893
1650  0.229332
1700  0.225823
1750  0.223432
1800  0.221027
1850  0.219397
1900  0.217978
1950  0.216742
2000  0.215321
2050  0.212803
2100  0.210494
2150  0.209866
2200  0.208893
2250  0.208314
2300  0.207818
2350  0.206892
2400  0.205991
2450  0.20557
2500  0.204201
2550  0.203775
2600  0.203291
2650  0.20286
2700  0.202327
2750  0.201597
2800  0.200693
2850  0.200302
2900  0.199821
2950  0.199128
3000  0.19858
3050  0.198218
3100  0.197512
3150  0.197082
3200  0.19681
3250  0.196686
3300  0.196405
3350  0.196142
3400  0.196016
3450  0.19582
3500  0.195472
3550  0.195141
3600  0.194762
3650  0.194442
3700  0.194194
3750  0.194095
3800  0.193844
3850  0.193636
3900  0.19354
3950  0.193213
4000  0.193121
4050  0.192858
4100  0.192789
4150  0.192652
4200  0.192494
4250  0.192263
4300  0.192097
4350  0.191886
4400  0.191681
4450  0.19165
4500  0.191534
4550  0.191205
4600  0.191114
4650  0.190913
4700  0.190714
4750  0.190714
4800  0.190626
4850  0.190587
4900  0.190587
4950  0.190455
5000  0.190426
5050  0.190399
5100  0.190355
5150  0.190306
5200  0.190295
5250  0.190108
5300  0.190044
5350  0.190032
5400  0.19001
5450  0.189796
5500  0.189574
5550  0.189574
5600  0.189502
5650  0.189502
5700  0.189502
5750  0.189458
5800  0.189395
5850  0.189386
5900  0.189386
5950  0.189386
6000  0.189354
6050  0.189285
6100  0.189285
6150  0.189241
6200  0.189198
6250  0.189135
6300  0.189135
6350  0.189084
6400  0.189084
6450  0.189084
6500  0.189084
6550  0.189035
6600  0.188968
6650  0.188968
6700  0.18891
6750  0.18891
6800  0.18891
6850  0.18891
6900  0.188873
6950  0.188857
7000  0.18879
7050  0.188743
7100  0.188743
7150  0.188655
7200  0.18865
7250  0.188568
7300  0.188568
7350  0.188546
7400  0.188537
7450  0.188537
7500  0.188457
7550  0.188448
7600  0.188448
7650  0.188446
7700  0.188446
7750  0.18842
7800  0.18842
7850  0.188332
7900  0.188332
7950  0.188332
8000  0.188309
8050  0.188204
8100  0.188169
8150  0.188048
8200  0.188021
8250  0.187987
8300  0.187939
8350  0.187939
8400  0.187904
8450  0.187904
8500  0.187825
8550  0.187744
8600  0.187694
8650  0.187685
8700  0.187685
8750  0.187591
8800  0.187573
8850  0.187485
8900  0.187372
8950  0.187226
9000  0.187226
9050  0.187226
9100  0.187226
9150  0.1871
9200  0.18701
9250  0.18701
9300  0.186977
9350  0.186977
9400  0.186935
9450  0.186854
9500  0.186809
9550  0.186809
9600  0.186809
9650  0.1867
9700  0.186648
9750  0.186628
9800  0.186628
9850  0.186512
9900  0.186512
9950  0.186395
10000  0.186294
10050  0.186162
10100  0.186162
10150  0.186093
10200  0.18603
10250  0.185891
10300  0.185855
10350  0.185772
10400  0.185741
10450  0.185741
10500  0.185741
10550  0.1857
10600  0.185616
10650  0.18547
10700  0.185355
10750  0.18534
10800  0.185292
10850  0.185113
10900  0.185113
10950  0.184964
11000  0.184891
11050  0.184878
11100  0.184852
11150  0.184824
11200  0.184762
11250  0.184762
11300  0.184729
11350  0.184529
11400  0.184529
11450  0.184529
11500  0.184529
11550  0.184529
11600  0.184428
11650  0.184428
11700  0.184428
11750  0.184401
11800  0.184401
11850  0.184361
11900  0.18435
11950  0.18435
12000  0.18435
12050  0.184321
12100  0.184222
12150  0.184173
12200  0.184153
12250  0.184153
12300  0.18411
12350  0.18411
12400  0.18411
12450  0.18411
12500  0.18411
12550  0.184042
12600  0.184042
12650  0.184042
12700  0.184042
12750  0.183956
12800  0.183956
12850  0.183956
12900  0.183923
12950  0.183923
13000  0.183923
13050  0.183923
13100  0.183914
13150  0.183885
13200  0.183885
13250  0.183808
13300  0.183808
13350  0.183808
13400  0.183808
13450  0.183808
13500  0.183808
13550  0.183808
13600  0.183789
13650  0.183789
13700  0.183789
13750  0.183789
13800  0.183789
13850  0.183789
13900  0.183789
13950  0.183734
14000  0.183708
14050  0.183708
14100  0.183708
14150  0.183655
14200  0.183655
14250  0.183655
14300  0.183655
14350  0.183614
14400  0.183614
14450  0.183614
14500  0.183614
14550  0.183614
14600  0.183614
14650  0.183614
14700  0.183614
14750  0.183614
14800  0.18358
14850  0.18358
14900  0.18358
14950  0.18358
15000  0.18358
15050  0.183537
15100  0.183537
15150  0.183537
15200  0.183537
15250  0.183537
15300  0.183537
15350  0.183537
15400  0.183537
15450  0.183489
15500  0.183489
15550  0.183489
15600  0.183489
15650  0.183489
15700  0.183489
15750  0.183441
15800  0.18342
15850  0.18342
15900  0.18342
15950  0.18342
16000  0.18342
16050  0.18342
16100  0.18342
16150  0.18342
16200  0.183398
16250  0.183398
16300  0.183398
16350  0.183398
16400  0.183398
16450  0.183398
16500  0.183346
16550  0.183334
16600  0.183334
16650  0.183334
16700  0.183334
16750  0.183334
16800  0.183334
16850  0.183334
16900  0.183334
16950  0.183325
17000  0.183325
17050  0.183325
17100  0.183325
17150  0.183321
17200  0.183321
17250  0.183321
17300  0.183321
17350  0.183242
17400  0.183242
17450  0.183242
17500  0.183242
17550  0.183242
17600  0.183242
17650  0.183242
17700  0.183242
17750  0.183242
17800  0.183242
17850  0.183242
17900  0.183205
17950  0.183205
18000  0.183205
18050  0.183205
18100  0.183147
18150  0.18313
18200  0.18313
18250  0.183076
18300  0.183076
18350  0.183076
18400  0.183076
18450  0.183076
18500  0.183076
18550  0.183076
18600  0.183076
18650  0.183076
18700  0.183076
18750  0.183076
18800  0.183076
18850  0.183047
18900  0.183047
18950  0.183047
19000  0.183047
19050  0.183047
19100  0.183001
19150  0.183001
19200  0.183001
19250  0.183001
19300  0.183001
19350  0.183001
19400  0.182995
19450  0.182995
19500  0.182981
19550  0.182981
19600  0.182981
19650  0.182981
19700  0.182981
19750  0.182981
19800  0.182981
19850  0.182981
19900  0.182981
19950  0.182981
20000  0.182981
20050  0.182981
20100  0.182981
20150  0.182981
20200  0.182981
20250  0.182939
20300  0.182939
20350  0.182939
20400  0.182939
20450  0.182939
20500  0.182939
20550  0.182939
20600  0.182899
20650  0.182899
20700  0.182899
20750  0.182899
20800  0.182899
20850  0.182899
20900  0.182899
20950  0.182899
21000  0.182899
21050  0.182899
21100  0.182899
21150  0.182899
21200  0.182899
21250  0.182896
21300  0.182896
21350  0.182832
21400  0.182832
21450  0.182832
21500  0.182822
21550  0.182822
21600  0.182822
21650  0.182822
21700  0.182822
21750  0.182822
21800  0.182802
21850  0.182802
21900  0.182802
21950  0.182802
22000  0.182802
22050  0.182802
22100  0.182802
22150  0.182793
22200  0.182793
22250  0.182793
22300  0.182762
22350  0.182762
22400  0.182705
22450  0.182649
22500  0.182649
22550  0.182649
22600  0.182649
22650  0.182635
22700  0.182635
22750  0.182635
22800  0.182635
22850  0.182606
22900  0.18253
22950  0.18253
23000  0.18253
23050  0.18253
23100  0.18253
23150  0.18253
23200  0.18253
23250  0.18253
23300  0.18253
23350  0.18253
23400  0.18253
23450  0.18253
23500  0.18253
23550  0.18253
23600  0.18253
23650  0.18253
23700  0.18253
23750  0.18253
23800  0.18253
23850  0.182504
23900  0.182504
23950  0.182504
24000  0.182504
24050  0.182504
24100  0.182504
24150  0.182451
24200  0.182451
24250  0.182451
24300  0.182439
24350  0.182439
24400  0.182439
24450  0.182439
24500  0.182425
24550  0.182425
24600  0.182425
24650  0.182425
24700  0.182353
24750  0.182328
24800  0.182328
24850  0.182328
24900  0.182328
24950  0.182328
25000  0.182308
25050  0.182308
25100  0.182308
25150  0.182308
25200  0.182308
25250  0.182308
25300  0.182308
25350  0.182283
25400  0.182283
25450  0.182283
25500  0.182283
25550  0.182283
25600  0.182283
25650  0.182283
25700  0.182283
25750  0.182283
25800  0.182283
25850  0.182283
25900  0.182283
25950  0.182283
26000  0.182212
26050  0.182212
26100  0.182212
26150  0.182212
26200  0.182212
26250  0.182212
26300  0.182212
26350  0.182212
26400  0.182212
26450  0.182212
26500  0.182212
26550  0.182212
26600  0.182212
26650  0.182212
26700  0.182212
26750  0.182212
26800  0.182212
26850  0.182184
26900  0.182184
26950  0.182184
27000  0.182184
27050  0.182184
27100  0.182184
27150  0.182184
27200  0.182184
27250  0.182184
27300  0.182184
27350  0.182184
