Step  Penalty
50  0.53003
100  0.515302
150  0.503335
200  0.490701
250  0.482983
300  0.467146
350  0.452109
400  0.432182
450  0.413293
500  0.397019
550  0.382724
600  0.369117
650  0.359398
700  0.348294
750  0.338576
800  0.328163
850  0.318001
900  0.306864
950  0.297809
1000  0.291145
1050  0.283838
1100  0.276722
1150  0.2712
1200  0.264782
1250  0.259772
1300  0.254838
1350  0.250595
1400  0.246118
1450  0.241994
1500  0.238309
1550  0.23433
1600  0.229284
1650  0.225716
1700  0.222638
1750  0.220292
1800  0.218557
1850  0.216627
1900  0.215328
1950  0.213885
2000  0.21223
2050  0.210025
2100  0.20882
2150  0.20788
2200  0.207019
2250  0.206407
2300  0.205708
2350  0.204781
2400  0.204014
2450  0.203541
2500  0.20248
2550  0.202018
2600  0.201434
2650  0.200787
2700  0.200405
2750  0.19969
2800  0.198796
2850  0.19838
2900  0.197815
2950  0.197357
3000  0.196925
3050  0.196506
3100  0.19599
3150  0.195683
3200  0.195433
3250  0.19524
3300  0.194996
3350  0.194632
3400  0.194418
3450  0.194215
3500  0.193725
3550  0.19353
3600  0.193351
3650  0.193113
3700  0.192928
3750  0.192671
3800  0.192535
3850  0.192375
3900  0.192259
3950  0.191958
4000  0.19175
4050  0.191497
4100  0.191385
4150  0.191309
4200  0.191197
4250  0.191061
4300  0.190841
4350  0.190632
4400  0.19051
4450  0.190434
4500  0.190272
4550  0.190058
4600  0.189969
4650  0.189836
4700  0.189771
4750  0.189686
4800  0.189541
4850  0.189516
4900  0.189458
4950  0.189384
5000  0.189345
5050  0.189305
5100  0.189264
5150  0.189158
5200  0.189129
5250  0.189085
5300  0.189018
5350  0.188994
5400  0.188953
5450  0.188864
5500  0.188847
5550  0.188847
5600  0.188805
5650  0.188805
5700  0.188768
5750  0.188728
5800  0.188598
5850  0.188532
5900  0.188513
5950  0.188491
6000  0.188463
6050  0.188452
6100  0.188452
6150  0.188431
6200  0.188401
6250  0.188375
6300  0.188286
6350  0.188284
6400  0.188284
6450  0.188284
6500  0.188284
6550  0.188171
6600  0.188155
6650  0.188155
6700  0.18812
6750  0.18812
6800  0.18812
6850  0.188099
6900  0.187896
6950  0.187848
7000  0.187803
7050  0.187796
7100  0.187796
7150  0.187731
7200  0.187714
7250  0.187629
7300  0.187629
7350  0.187629
7400  0.18755
7450  0.187492
7500  0.187479
7550  0.187466
7600  0.187466
7650  0.187399
7700  0.187399
7750  0.187326
7800  0.187265
7850  0.187223
7900  0.187212
7950  0.187212
8000  0.187192
8050  0.187107
8100  0.1871
8150  0.186942
8200  0.186914
8250  0.186776
8300  0.186773
8350  0.186769
8400  0.186729
8450  0.186707
8500  0.186636
8550  0.186576
8600  0.186513
8650  0.186471
8700  0.186458
8750  0.186353
8800  0.186334
8850  0.186256
8900  0.186205
8950  0.186105
9000  0.186105
9050  0.186094
9100  0.186094
9150  0.186048
9200  0.18595
9250  0.18595
9300  0.185835
9350  0.185835
9400  0.185823
9450  0.185708
9500  0.185622
9550  0.185622
9600  0.185622
9650  0.185547
9700  0.185508
9750  0.185444
9800  0.185444
9850  0.185398
9900  0.185347
9950  0.185085
10000  0.184959
10050  0.184887
10100  0.184838
10150  0.184832
10200  0.184777
10250  0.184704
10300  0.18463
10350  0.184596
10400  0.18452
10450  0.18452
10500  0.18452
10550  0.184409
10600  0.184322
10650  0.184273
10700  0.184228
10750  0.184211
10800  0.184144
10850  0.184056
10900  0.184056
10950  0.184034
11000  0.183946
11050  0.183893
11100  0.183851
11150  0.1838
11200  0.183777
11250  0.183777
11300  0.183741
11350  0.183694
11400  0.183694
11450  0.183694
11500  0.183691
11550  0.183691
11600  0.183584
11650  0.183552
11700  0.183552
11750  0.183529
11800  0.183529
11850  0.183485
11900  0.183438
11950  0.183438
12000  0.183398
12050  0.183358
12100  0.18335
12150  0.183314
