Step  Penalty
50  0.584188
100  0.52274
150  0.502702
200  0.479475
250  0.44836
300  0.422355
350  0.394529
400  0.366369
450  0.340745
500  0.318747
550  0.299195
600  0.286092
650  0.272237
700  0.263273
750  0.255158
800  0.249466
850  0.245238
900  0.241782
950  0.239414
1000  0.236933
1050  0.235414
1100  0.233979
1150  0.232738
1200  0.23186
1250  0.231391
1300  0.230774
1350  0.230548
1400  0.23024
1450  0.230053
1500  0.229589
1550  0.229427
1600  0.229198
1650  0.229057
1700  0.229051
1750  0.228758
1800  0.228468
1850  0.228243
1900  0.228149
1950  0.227991
2000  0.227761
2050  0.227773
2100  0.22775
2150  0.227639
2200  0.227611
2250  0.227544
2300  0.227494
2350  0.227408
2400  0.22731
2450  0.227088
2500  0.227088
2550  0.227033
2600  0.226906
2650  0.22686
2700  0.226629
2750  0.226557
2800  0.226445
2850  0.226296
2900  0.226296
2950  0.226257
3000  0.226119
3050  0.22607
3100  0.226043
3150  0.225976
3200  0.225866
3250  0.225788
3300  0.225672
3350  0.225672
3400  0.225672
3450  0.225672
3500  0.22556
3550  0.22556
3600  0.225471
3650  0.225438
3700  0.225302
3750  0.225168
3800  0.225152
3850  0.225152
3900  0.225023
3950  0.225023
4000  0.225023
4050  0.225023
4100  0.224982
4150  0.224982
4200  0.224982
4250  0.224982
4300  0.224941
4350  0.224893
4400  0.224861
4450  0.224861
4500  0.224842
4550  0.224842
4600  0.224842
4650  0.224762
4700  0.224762
4750  0.224673
4800  0.224633
4850  0.224633
4900  0.224633
4950  0.224436
5000  0.22442
5050  0.22442
5100  0.224341
5150  0.224341
5200  0.224305
5250  0.224254
5300  0.224254
5350  0.224254
5400  0.224221
5450  0.224195
5500  0.224071
5550  0.224071
5600  0.22405
5650  0.22405
5700  0.223951
5750  0.22394
5800  0.22394
5850  0.223836
5900  0.223836
5950  0.223794
6000  0.22375
6050  0.223735
6100  0.223701
6150  0.223701
6200  0.223701
6250  0.223701
6300  0.223701
6350  0.223698
6400  0.223698
6450  0.223698
6500  0.223606
6550  0.223606
6600  0.223653
6650  0.223653
6700  0.223653
6750  0.223424
6800  0.223424
6850  0.223424
6900  0.223424
6950  0.223319
7000  0.223319
7050  0.223319
7100  0.223236
7150  0.223236
7200  0.223208
7250  0.223208
7300  0.223208
7350  0.223208
7400  0.223139
7450  0.223139
7500  0.223139
7550  0.223134
7600  0.223134
7650  0.223134
7700  0.223134
7750  0.223134
7800  0.223123
7850  0.223123
7900  0.223123
7950  0.22301
8000  0.22301
8050  0.22301
8100  0.22301
8150  0.22301
8200  0.22301
8250  0.22301
8300  0.22301
8350  0.22301
8400  0.22301
8450  0.22301
8500  0.22301
8550  0.22301
8600  0.22301
8650  0.22301
8700  0.222979
8750  0.222979
8800  0.222979
8850  0.222979
8900  0.222921
8950  0.222896
9000  0.222896
9050  0.222896
9100  0.222896
9150  0.222896
9200  0.222896
9250  0.222896
9300  0.222896
9350  0.222896
9400  0.222896
9450  0.222896
9500  0.222896
9550  0.222896
9600  0.222879
9650  0.222879
9700  0.222879
9750  0.222879
9800  0.222879
9850  0.222803
9900  0.222803
9950  0.222803
10000  0.222803
10050  0.222803
10100  0.222778
10150  0.222778
10200  0.222765
10250  0.222765
10300  0.222765
10350  0.222765
10400  0.222765
10450  0.222747
10500  0.222747
10550  0.222747
10600  0.222677
10650  0.222677
10700  0.222602
10750  0.222556
10800  0.222556
10850  0.222513
10900  0.222513
10950  0.222513
11000  0.222513
11050  0.222513
11100  0.222494
11150  0.222396
11200  0.222396
11250  0.222396
11300  0.222396
11350  0.222396
11400  0.222396
11450  0.222396
11500  0.222376
11550  0.222376
11600  0.222376
11650  0.222376
11700  0.22235
11750  0.22231
11800  0.22231
11850  0.22231
11900  0.22231
11950  0.22231
12000  0.22231
12050  0.22231
12100  0.22231
12150  0.2223
12200  0.2223
12250  0.2223
12300  0.2223
12350  0.2223
12400  0.2223
12450  0.2223
12500  0.222257
12550  0.222257
12600  0.222257
12650  0.222257
12700  0.222257
12750  0.222237
12800  0.222237
12850  0.222237
12900  0.222197
12950  0.222197
13000  0.222197
13050  0.222197
13100  0.222197
13150  0.222197
13200  0.222197
13250  0.222197
13300  0.222197
13350  0.222197
13400  0.222197
13450  0.222197
13500  0.222197
13550  0.222156
13600  0.222156
13650  0.222156
13700  0.222156
13750  0.222146
13800  0.222146
13850  0.222117
13900  0.222117
13950  0.222117
14000  0.222117
14050  0.222117
14100  0.222117
14150  0.222117
14200  0.222117
14250  0.222117
14300  0.222117
14350  0.222117
14400  0.222117
14450  0.222103
14500  0.222103
14550  0.222103
14600  0.222103
14650  0.22208
14700  0.222032
14750  0.222032
14800  0.222032
14850  0.222032
14900  0.222032
14950  0.222032
15000  0.222032
15050  0.222032
15100  0.222032
15150  0.222032
15200  0.222032
15250  0.222032
15300  0.222018
15350  0.222018
15400  0.222
15450  0.222
15500  0.222
15550  0.222
15600  0.222
15650  0.222
15700  0.222
15750  0.222
15800  0.222
15850  0.222
15900  0.221963
15950  0.221963
16000  0.221963
16050  0.221963
16100  0.221963
16150  0.221963
16200  0.221963
16250  0.221963
16300  0.221963
16350  0.221963
16400  0.221963
16450  0.221963
16500  0.221957
16550  0.221957
16600  0.221957
16650  0.221957
16700  0.221944
16750  0.221944
16800  0.221944
16850  0.221889
16900  0.221889
16950  0.221755
17000  0.221755
17050  0.221755
17100  0.221755
17150  0.221755
17200  0.221755
17250  0.221755
17300  0.221755
17350  0.221755
17400  0.221755
17450  0.221755
17500  0.221755
17550  0.221755
17600  0.221755
17650  0.221755
17700  0.221755
17750  0.221755
17800  0.221755
17850  0.221747
17900  0.221747
17950  0.221747
18000  0.221747
18050  0.221747
18100  0.221747
18150  0.221725
18200  0.221725
18250  0.221725
18300  0.221725
18350  0.221725
18400  0.221725
18450  0.221725
18500  0.221725
18550  0.221725
18600  0.221725
18650  0.221725
18700  0.221725
18750  0.221725
18800  0.221725
18850  0.221663
18900  0.221638
18950  0.221638
19000  0.221638
19050  0.221638
19100  0.221638
19150  0.221638
19200  0.221638
19250  0.221601
19300  0.221601
19350  0.221566
19400  0.221566
19450  0.221566
19500  0.221566
19550  0.221566
19600  0.221566
19650  0.221566
19700  0.221566
19750  0.221566
19800  0.221566
19850  0.221566
19900  0.221566
19950  0.221566
20000  0.221566
20050  0.221566
20100  0.221566
20150  0.221566
20200  0.221566
20250  0.2218
20300  0.221566
20350  0.221566
20400  0.2218
20450  0.221509
20500  0.221509
20550  0.221458
20600  0.221458
20650  0.221458
20700  0.221455
20750  0.221455
20800  0.221455
20850  0.221455
20900  0.221455
20950  0.221455
21000  0.221455
21050  0.221455
21100  0.221455
21150  0.221455
21200  0.221455
21250  0.221455
21300  0.221455
21350  0.221545
21400  0.221455
21450  0.221455
21500  0.221455
21550  0.221455
21600  0.221455
21650  0.221455
21700  0.221455
21750  0.221455
21800  0.221455
21850  0.221377
21900  0.221377
21950  0.221377
22000  0.221377
22050  0.221377
22100  0.221377
22150  0.221377
22200  0.221377
22250  0.221377
22300  0.221377
22350  0.221377
22400  0.221377
22450  0.221377
22500  0.221377
22550  0.221377
22600  0.221377
22650  0.221377
22700  0.221377
22750  0.221377
22800  0.221377
22850  0.221377
22900  0.22135
22950  0.22135
23000  0.22135
23050  0.22135
23100  0.22135
23150  0.22135
23200  0.22135
23250  0.22135
23300  0.221325
23350  0.221325
23400  0.221325
23450  0.221325
23500  0.221325
23550  0.221325
23600  0.221325
23650  0.221325
23700  0.221325
23750  0.221325
23800  0.221325
23850  0.221325
23900  0.221325
23950  0.221325
24000  0.221325
24050  0.221325
24100  0.221325
24150  0.221325
24200  0.221325
24250  0.221325
24300  0.221325
24350  0.221325
