Step  Penalty
50  0.532259
100  0.514922
150  0.505587
200  0.496912
250  0.493677
300  0.48815
350  0.484185
400  0.478445
450  0.475684
500  0.472836
550  0.469046
600  0.467445
650  0.464643
700  0.462605
750  0.45986
800  0.457814
850  0.455555
900  0.453956
950  0.452649
1000  0.450863
1050  0.450002
1100  0.448221
1150  0.447537
1200  0.44698
1250  0.445856
1300  0.444808
1350  0.443595
1400  0.443266
1450  0.443062
1500  0.442624
1550  0.440875
1600  0.44013
1650  0.4391
1700  0.438638
1750  0.437647
1800  0.437037
1850  0.435953
1900  0.435325
1950  0.434101
2000  0.432745
2050  0.43213
2100  0.431307
2150  0.430583
2200  0.429107
2250  0.428704
2300  0.42713
2350  0.426667
2400  0.426126
2450  0.424834
2500  0.423856
2550  0.423674
2600  0.423266
2650  0.422971
2700  0.422918
2750  0.421581
2800  0.421371
2850  0.420664
2900  0.420627
2950  0.420198
3000  0.419333
3050  0.418725
3100  0.41867
3150  0.418431
3200  0.418267
3250  0.417639
3300  0.416601
3350  0.416494
3400  0.416167
3450  0.41526
3500  0.414938
3550  0.414744
3600  0.413943
3650  0.413142
3700  0.412767
3750  0.412032
3800  0.411648
3850  0.411648
3900  0.410662
3950  0.41043
4000  0.409812
4050  0.409482
4100  0.409107
4150  0.408388
4200  0.408038
4250  0.407802
4300  0.40757
4350  0.40708
4400  0.406188
4450  0.405968
4500  0.40571
4550  0.405453
4600  0.404715
4650  0.40464
4700  0.404477
4750  0.404473
4800  0.404404
4850  0.404404
4900  0.404187
4950  0.40346
5000  0.402708
5050  0.402257
5100  0.401534
5150  0.40101
5200  0.400598
5250  0.400431
5300  0.400431
5350  0.400257
5400  0.399741
5450  0.399301
5500  0.399088
5550  0.398744
5600  0.398744
5650  0.398679
5700  0.398679
5750  0.398391
5800  0.398215
5850  0.398205
5900  0.39796
5950  0.397821
6000  0.397821
6050  0.396878
6100  0.396848
6150  0.396545
6200  0.396369
6250  0.396135
6300  0.395905
6350  0.395808
6400  0.395706
6450  0.395316
6500  0.395316
6550  0.395115
6600  0.395115
6650  0.394886
6700  0.394752
6750  0.394207
6800  0.393923
6850  0.393829
6900  0.39382
6950  0.393524
7000  0.393381
7050  0.393381
7100  0.393083
7150  0.393023
7200  0.393017
7250  0.392996
7300  0.392638
7350  0.392483
7400  0.392483
7450  0.392371
7500  0.392002
7550  0.391963
7600  0.391799
7650  0.391511
7700  0.39139
7750  0.39139
7800  0.391111
7850  0.391111
7900  0.39091
7950  0.39065
8000  0.39065
8050  0.390552
8100  0.390552
8150  0.3905
8200  0.390346
8250  0.390346
8300  0.390017
8350  0.389821
8400  0.389793
8450  0.389758
8500  0.389758
8550  0.389758
8600  0.389758
8650  0.389455
8700  0.389455
8750  0.389455
8800  0.389433
8850  0.38926
8900  0.389208
8950  0.388898
9000  0.388643
9050  0.388529
9100  0.388508
9150  0.388508
9200  0.388508
9250  0.388496
9300  0.388402
9350  0.388162
9400  0.388162
9450  0.388037
9500  0.388037
9550  0.387942
9600  0.387942
9650  0.387942
9700  0.387647
9750  0.387554
9800  0.387502
9850  0.387444
9900  0.387444
9950  0.387444
