Step  Penalty
50  0.470677
100  0.470677
150  0.470677
200  0.470677
250  0.470677
300  0.470677
350  0.470677
400  0.470677
450  0.470677
500  0.470677
550  0.470677
600  0.470677
650  0.470677
700  0.470677
750  0.470677
800  0.470677
850  0.470677
900  0.470677
950  0.470677
1000  0.470677
1050  0.470677
1100  0.470677
1150  0.470677
1200  0.470677
1250  0.470677
1300  0.470677
1350  0.458019
1400  0.453606
1450  0.449523
1500  0.449319
1550  0.449319
1600  0.435217
1650  0.435217
1700  0.435217
1750  0.435217
1800  0.431527
1850  0.431527
1900  0.431527
1950  0.426473
2000  0.426473
2050  0.426473
2100  0.426473
2150  0.426473
2200  0.424418
2250  0.424418
2300  0.42343
2350  0.422253
2400  0.422253
2450  0.422253
2500  0.409626
2550  0.409626
2600  0.409626
2650  0.408413
2700  0.397831
2750  0.397831
2800  0.397831
2850  0.397831
2900  0.397831
2950  0.397831
3000  0.397831
3050  0.397831
3100  0.397831
3150  0.397831
3200  0.397831
3250  0.397831
3300  0.397831
3350  0.38976
3400  0.38976
3450  0.38976
3500  0.38976
3550  0.38976
3600  0.38976
3650  0.38976
3700  0.382737
3750  0.382737
3800  0.382737
3850  0.382737
3900  0.382737
3950  0.380189
4000  0.380189
4050  0.380189
4100  0.380189
4150  0.380189
4200  0.380189
4250  0.379416
4300  0.379416
4350  0.379416
4400  0.379416
4450  0.379416
4500  0.37386
4550  0.37386
4600  0.37386
4650  0.373676
4700  0.373676
4750  0.373676
4800  0.36745
4850  0.36745
4900  0.36745
4950  0.36745
5000  0.36745
5050  0.36745
5100  0.36745
5150  0.36745
5200  0.36745
5250  0.36745
5300  0.367198
5350  0.366357
5400  0.366357
5450  0.366357
5500  0.366357
5550  0.366062
5600  0.366062
5650  0.365049
5700  0.365049
5750  0.36269
5800  0.36269
5850  0.36269
5900  0.357589
5950  0.357589
6000  0.3553
6050  0.3553
6100  0.3553
6150  0.3553
6200  0.355027
6250  0.355027
6300  0.355027
6350  0.354556
6400  0.354556
6450  0.352416
6500  0.352416
6550  0.352416
6600  0.351798
6650  0.349579
6700  0.347773
6750  0.347773
6800  0.347773
6850  0.347773
6900  0.347773
6950  0.347773
7000  0.347773
7050  0.344322
7100  0.344307
7150  0.344307
7200  0.344307
7250  0.344307
7300  0.344307
7350  0.336211
7400  0.336211
7450  0.336211
7500  0.336211
7550  0.336211
7600  0.336211
7650  0.336211
7700  0.336211
7750  0.336211
7800  0.336211
7850  0.336211
7900  0.336211
7950  0.336211
8000  0.336211
8050  0.336211
8100  0.336211
8150  0.336211
8200  0.336211
8250  0.334725
8300  0.334725
8350  0.334725
8400  0.334725
8450  0.334725
8500  0.334725
8550  0.334725
8600  0.334725
8650  0.334725
8700  0.334725
8750  0.332523
8800  0.332523
8850  0.331165
8900  0.331165
8950  0.331165
9000  0.331006
9050  0.331006
9100  0.331006
9150  0.331006
9200  0.331006
9250  0.331006
9300  0.331006
9350  0.328935
9400  0.328935
9450  0.328935
9500  0.3289
9550  0.3289
9600  0.326949
9650  0.326949
9700  0.326949
9750  0.326949
9800  0.326949
9850  0.326949
9900  0.326949
9950  0.326949
10000  0.32271
10050  0.32271
10100  0.321833
10150  0.321833
10200  0.321833
10250  0.321833
10300  0.321833
10350  0.321833
10400  0.321833
10450  0.321108
10500  0.321108
10550  0.321108
10600  0.321108
10650  0.321108
10700  0.321108
10750  0.321108
10800  0.321108
10850  0.313406
10900  0.313406
10950  0.313406
11000  0.313406
11050  0.313406
11100  0.313406
11150  0.313406
11200  0.313406
11250  0.313406
11300  0.313406
11350  0.313406
11400  0.313406
11450  0.313406
11500  0.313406
11550  0.313406
11600  0.313406
11650  0.313406
11700  0.309092
11750  0.309092
11800  0.309092
11850  0.309092
11900  0.309092
11950  0.308093
12000  0.308093
12050  0.308093
12100  0.308093
12150  0.308093
12200  0.308093
12250  0.308093
12300  0.308093
12350  0.308093
12400  0.308093
12450  0.308093
12500  0.307547
12550  0.307547
12600  0.307547
12650  0.307547
12700  0.307547
12750  0.307547
12800  0.307547
12850  0.306848
12900  0.304218
12950  0.304218
13000  0.304218
13050  0.302256
13100  0.302256
13150  0.30158
13200  0.30158
13250  0.30158
13300  0.30158
13350  0.30158
13400  0.30158
13450  0.30158
13500  0.30158
13550  0.30158
13600  0.30158
13650  0.30158
13700  0.30158
13750  0.30158
13800  0.30158
13850  0.299468
13900  0.299468
13950  0.299468
14000  0.299468
14050  0.299124
14100  0.298907
14150  0.298907
14200  0.298907
14250  0.298907
14300  0.298907
14350  0.298907
14400  0.298907
14450  0.298907
14500  0.298907
14550  0.298907
14600  0.298907
14650  0.298907
14700  0.298907
14750  0.298907
14800  0.298907
14850  0.298907
14900  0.298907
14950  0.296434
15000  0.296434
15050  0.296434
15100  0.296434
15150  0.296434
15200  0.296434
15250  0.296434
15300  0.296434
15350  0.296434
15400  0.296434
15450  0.295148
15500  0.295148
15550  0.295148
15600  0.295148
15650  0.295148
15700  0.295148
15750  0.294108
15800  0.294108
15850  0.289283
15900  0.289283
15950  0.289283
16000  0.289283
16050  0.289283
