Step  Penalty
100  0.480555
200  0.480555
300  0.480555
400  0.480555
500  0.480555
600  0.480555
700  0.480555
800  0.480555
900  0.480555
1000  0.480555
1100  0.480555
1200  0.480555
1300  0.480555
1400  0.480555
1500  0.480555
1600  0.476842
1700  0.476842
1800  0.476842
1900  0.476842
2000  0.476842
2100  0.476842
2200  0.476842
2300  0.473847
2400  0.466789
2500  0.461503
2600  0.459628
2700  0.447041
2800  0.447041
2900  0.436647
3000  0.436647
3100  0.436647
3200  0.436647
3300  0.428489
3400  0.428489
3500  0.428489
3600  0.428489
3700  0.423542
3800  0.423542
3900  0.423542
4000  0.421292
4100  0.40649
4200  0.40649
4300  0.40649
4400  0.40649
4500  0.405963
4600  0.405963
4700  0.405963
4800  0.405127
4900  0.402373
5000  0.402373
5100  0.398379
5200  0.398379
5300  0.39736
5400  0.390527
5500  0.390527
5600  0.386824
5700  0.386824
5800  0.386824
5900  0.386824
6000  0.386824
6100  0.382819
6200  0.382819
6300  0.382819
6400  0.382819
6500  0.382399
6600  0.380245
6700  0.374462
6800  0.374462
6900  0.374276
7000  0.37316
7100  0.37316
7200  0.364403
7300  0.364403
7400  0.364403
7500  0.364403
7600  0.364403
7700  0.357077
7800  0.357077
7900  0.357077
8000  0.351692
8100  0.351692
8200  0.350144
8300  0.350144
8400  0.348582
8500  0.34286
8600  0.34286
8700  0.34286
8800  0.336208
8900  0.336208
9000  0.336208
9100  0.328206
9200  0.328206
9300  0.328206
9400  0.328206
9500  0.328206
9600  0.328206
9700  0.328206
9800  0.321552
9900  0.321552
10000  0.321552
10100  0.321552
10200  0.321552
10300  0.321552
10400  0.321472
10500  0.321472
10600  0.316637
10700  0.316637
10800  0.316637
10900  0.316637
11000  0.314783
11100  0.311393
11200  0.311393
11300  0.311393
11400  0.304754
11500  0.304754
11600  0.304754
11700  0.304754
11800  0.304754
11900  0.304754
12000  0.300625
12100  0.300625
12200  0.300625
12300  0.300625
12400  0.300625
12500  0.30012
12600  0.29656
12700  0.29656
12800  0.29656
12900  0.29656
13000  0.293561
13100  0.293561
13200  0.292994
13300  0.292994
13400  0.292994
13500  0.292533
13600  0.291116
13700  0.290812
13800  0.285377
13900  0.281882
14000  0.281882
14100  0.281882
14200  0.281882
14300  0.281882
14400  0.281882
14500  0.281882
14600  0.281842
14700  0.281842
14800  0.281842
14900  0.281842
15000  0.281842
15100  0.281842
15200  0.281842
15300  0.278505
15400  0.278505
15500  0.278505
15600  0.277559
15700  0.277559
15800  0.277559
15900  0.274932
16000  0.274932
16100  0.274932
16200  0.272331
16300  0.272331
16400  0.272331
16500  0.272331
16600  0.272331
16700  0.272331
16800  0.272331
16900  0.272331
17000  0.272331
17100  0.272331
17200  0.269084
17300  0.269084
17400  0.267146
17500  0.267146
17600  0.266503
17700  0.266503
17800  0.266503
17900  0.266503
18000  0.264867
18100  0.263612
18200  0.262171
18300  0.262171
18400  0.262171
18500  0.262171
18600  0.262171
18700  0.261717
18800  0.261301
18900  0.256798
19000  0.256798
19100  0.256798
19200  0.25642
19300  0.25642
19400  0.25642
19500  0.256024
19600  0.256024
19700  0.256024
19800  0.256024
19900  0.253889
20000  0.253889
20100  0.252361
20200  0.252361
20300  0.252361
20400  0.250721
20500  0.250721
20600  0.250721
20700  0.248202
20800  0.248202
20900  0.248202
21000  0.248202
21100  0.248202
21200  0.248202
21300  0.248202
21400  0.246334
21500  0.246334
21600  0.246334
21700  0.246334
21800  0.246334
21900  0.246281
22000  0.246281
22100  0.246281
22200  0.246281
22300  0.243633
22400  0.243633
22500  0.243633
22600  0.243633
22700  0.243633
22800  0.243633
22900  0.236569
23000  0.236569
23100  0.236569
23200  0.236569
23300  0.236569
23400  0.236569
23500  0.236569
23600  0.236569
23700  0.236569
23800  0.236569
23900  0.236569
24000  0.236569
24100  0.236569
24200  0.236458
24300  0.236458
24400  0.236458
24500  0.236458
24600  0.236458
24700  0.236458
24800  0.234699
24900  0.234699
25000  0.234699
25100  0.234699
25200  0.234699
25300  0.234699
25400  0.234699
25500  0.232799
25600  0.232799
25700  0.231
25800  0.231
25900  0.231
26000  0.231
26100  0.231
26200  0.231
26300  0.231
26400  0.231
26500  0.231
26600  0.230626
26700  0.229689
26800  0.229689
26900  0.229689
27000  0.229689
27100  0.229611
27200  0.229611
27300  0.229611
27400  0.228076
27500  0.228076
27600  0.228076
27700  0.228076
27800  0.227763
27900  0.227763
28000  0.227763
28100  0.227763
28200  0.227693
28300  0.227693
28400  0.227458
28500  0.227267
28600  0.227267
28700  0.227267
28800  0.226289
28900  0.22487
29000  0.22487
29100  0.224528
29200  0.224528
29300  0.222852
29400  0.222852
29500  0.221713
29600  0.220495
29700  0.220495
29800  0.220495
29900  0.220495
30000  0.220495
30100  0.220495
30200  0.220495
30300  0.220388
30400  0.220388
30500  0.220388
30600  0.220388
30700  0.220388
30800  0.220388
30900  0.215705
31000  0.215705
31100  0.215705
31200  0.215705
31300  0.215705
31400  0.215705
31500  0.215705
31600  0.215705
31700  0.215705
31800  0.215705
31900  0.215705
32000  0.215705
32100  0.215705
32200  0.215705
32300  0.213179
32400  0.213179
32500  0.213179
32600  0.213179
32700  0.213179
32800  0.213149
32900  0.213149
33000  0.213149
33100  0.213149
33200  0.213149
33300  0.213149
33400  0.213149
33500  0.213149
33600  0.213149
33700  0.213149
33800  0.21281
33900  0.21281
34000  0.21281
34100  0.21281
34200  0.212591
34300  0.212591
34400  0.212591
34500  0.212591
34600  0.212499
34700  0.212499
34800  0.212499
34900  0.212499
35000  0.212499
35100  0.212499
35200  0.212499
35300  0.212499
35400  0.212499
35500  0.209399
35600  0.209399
35700  0.209399
35800  0.209399
35900  0.209399
36000  0.209399
36100  0.209399
36200  0.209399
36300  0.209399
36400  0.209399
36500  0.209399
36600  0.209399
36700  0.209399
36800  0.209399
36900  0.209399
37000  0.209399
37100  0.209399
37200  0.208888
37300  0.208888
37400  0.208888
37500  0.208888
37600  0.208888
37700  0.208888
37800  0.208888
37900  0.208888
38000  0.208888
38100  0.208888
38200  0.208888
38300  0.208777
38400  0.208777
38500  0.208777
38600  0.208777
38700  0.207676
38800  0.205568
38900  0.205568
39000  0.205568
39100  0.205568
39200  0.205568
39300  0.205568
39400  0.205568
39500  0.205568
39600  0.205568
39700  0.204718
39800  0.204718
39900  0.204718
40000  0.204718
40100  0.204718
40200  0.204718
40300  0.204718
40400  0.204718
40500  0.204718
40600  0.204718
40700  0.204718
40800  0.204718
40900  0.204718
41000  0.204718
41100  0.204718
41200  0.204718
41300  0.204718
41400  0.204718
41500  0.204718
41600  0.204718
41700  0.204718
41800  0.20421
41900  0.20421
42000  0.20421
42100  0.20421
42200  0.20421
42300  0.20421
42400  0.20421
42500  0.20421
42600  0.20421
42700  0.20421
42800  0.202897
42900  0.202897
43000  0.202897
43100  0.202897
43200  0.202897
43300  0.20283
43400  0.20283
43500  0.20283
43600  0.20283
43700  0.202453
43800  0.202453
43900  0.202453
44000  0.202453
44100  0.202361
44200  0.202361
44300  0.202361
44400  0.202361
44500  0.202361
44600  0.202361
44700  0.202361
44800  0.202361
44900  0.202361
45000  0.202361
45100  0.202361
45200  0.202361
45300  0.202361
45400  0.202319
45500  0.202319
45600  0.202319
45700  0.202319
45800  0.20124
45900  0.20124
46000  0.20124
46100  0.20124
46200  0.199896
46300  0.198851
46400  0.19848
46500  0.19848
46600  0.19848
46700  0.19848
46800  0.19848
46900  0.19848
47000  0.19848
47100  0.19848
47200  0.19848
47300  0.19848
47400  0.19848
47500  0.19848
47600  0.19848
47700  0.19848
47800  0.19848
47900  0.19848
48000  0.19848
48100  0.19848
48200  0.19848
48300  0.19848
48400  0.198451
48500  0.198451
48600  0.198451
48700  0.198451
48800  0.198451
48900  0.198451
49000  0.198451
49100  0.198451
49200  0.198451
49300  0.198451
49400  0.198451
49500  0.198451
49600  0.198259
49700  0.198259
49800  0.197941
49900  0.197941
50000  0.197941
50100  0.197941
50200  0.197941
50300  0.19579
50400  0.19579
50500  0.19579
50600  0.19579
50700  0.19579
50800  0.19579
50900  0.195762
51000  0.195762
51100  0.195762
51200  0.195762
51300  0.195762
51400  0.195762
51500  0.195762
51600  0.195762
51700  0.195762
51800  0.195674
51900  0.195674
52000  0.195674
52100  0.195674
52200  0.195674
52300  0.195674
52400  0.195674
52500  0.195674
52600  0.195341
52700  0.195341
52800  0.193759
52900  0.193759
53000  0.193759
53100  0.193759
53200  0.193759
53300  0.193759
53400  0.193759
53500  0.193759
53600  0.193759
53700  0.192831
53800  0.192831
53900  0.192831
54000  0.192831
54100  0.192831
54200  0.192831
54300  0.192831
54400  0.192831
