Step  Penalty
100  0.531329
200  0.510177
300  0.497154
400  0.483229
500  0.468457
600  0.452525
700  0.433158
800  0.415147
900  0.396601
1000  0.377274
1100  0.359543
1200  0.342339
1300  0.328921
1400  0.31675
1500  0.305204
1600  0.295507
1700  0.2856
1800  0.276982
1900  0.270042
2000  0.263813
2100  0.257921
2200  0.253358
2300  0.24904
2400  0.244928
2500  0.241345
2600  0.239026
2700  0.236597
2800  0.234681
2900  0.232733
3000  0.231211
3100  0.229948
3200  0.228782
3300  0.227832
3400  0.226755
3500  0.225864
3600  0.225022
3700  0.22425
3800  0.223566
3900  0.222999
4000  0.222357
4100  0.221812
4200  0.221372
4300  0.221144
4400  0.220987
4500  0.220666
4600  0.220387
4700  0.220259
4800  0.219994
4900  0.219568
5000  0.219148
5100  0.218942
5200  0.218751
5300  0.218598
5400  0.218428
5500  0.218169
5600  0.218012
5700  0.217824
5800  0.217676
5900  0.217594
6000  0.21739
6100  0.217334
6200  0.217239
6300  0.217141
6400  0.217079
6500  0.217011
6600  0.216972
6700  0.216921
6800  0.216809
6900  0.216805
7000  0.216787
7100  0.216706
7200  0.216673
7300  0.216584
7400  0.216507
7500  0.216499
7600  0.216381
7700  0.216303
7800  0.216299
7900  0.216286
8000  0.216173
8100  0.216114
8200  0.216022
8300  0.215981
8400  0.215973
8500  0.215918
8600  0.2159
8700  0.21582
8800  0.215792
8900  0.215741
9000  0.215714
9100  0.215648
9200  0.215613
9300  0.215561
9400  0.215514
9500  0.215386
9600  0.215359
9700  0.215343
9800  0.215329
9900  0.215309
10000  0.215304
10100  0.215293
10200  0.21527
10300  0.215146
10400  0.215135
10500  0.215113
10600  0.215077
10700  0.215068
10800  0.215035
10900  0.214953
11000  0.214939
11100  0.214929
11200  0.214925
11300  0.214884
11400  0.214835
11500  0.214829
11600  0.214804
11700  0.214756
11800  0.214729
11900  0.214629
12000  0.214616
12100  0.214612
12200  0.214567
12300  0.214565
12400  0.214538
12500  0.214506
12600  0.21448
12700  0.214416
12800  0.214397
12900  0.214365
13000  0.214368
13100  0.214267
13200  0.214238
13300  0.214194
13400  0.214177
13500  0.214101
13600  0.214036
13700  0.214002
13800  0.213952
13900  0.213947
14000  0.213958
14100  0.213915
14200  0.21391
14300  0.213868
14400  0.213833
14500  0.21379
14600  0.213782
14700  0.213788
14800  0.21378
14900  0.213779
15000  0.213773
15100  0.21375
15200  0.213706
15300  0.213625
15400  0.213581
15500  0.213508
15600  0.213507
15700  0.213447
15800  0.213423
15900  0.213366
16000  0.213326
16100  0.213327
16200  0.213317
16300  0.21323
16400  0.213239
16500  0.213134
16600  0.213081
16700  0.213065
16800  0.213064
16900  0.213039
17000  0.212988
17100  0.212951
17200  0.212904
17300  0.212875
17400  0.212826
17500  0.212753
17600  0.212729
17700  0.212731
17800  0.212724
17900  0.21255
18000  0.212536
18100  0.212519
18200  0.212488
18300  0.212433
18400  0.212418
18500  0.212399
18600  0.212404
18700  0.212345
18800  0.212308
18900  0.212255
19000  0.212186
19100  0.212102
19200  0.212013
19300  0.211968
19400  0.211968
19500  0.21191
19600  0.211919
19700  0.211869
19800  0.211859
19900  0.211854
