Step  Penalty
100  0.585231
200  0.526341
300  0.511283
400  0.497631
500  0.48218
600  0.466467
700  0.447901
800  0.430675
900  0.41029
1000  0.392009
1100  0.372048
1200  0.353383
1300  0.338957
1400  0.326447
1500  0.313185
1600  0.302079
1700  0.292581
1800  0.283858
1900  0.275212
2000  0.268853
2100  0.262495
2200  0.257232
2300  0.252857
2400  0.248624
2500  0.244633
2600  0.242101
2700  0.239578
2800  0.237491
2900  0.235403
3000  0.233537
3100  0.232211
3200  0.230844
3300  0.229728
3400  0.228729
3500  0.227799
3600  0.227102
3700  0.226093
3800  0.225293
3900  0.224789
4000  0.224234
4100  0.223533
4200  0.223042
4300  0.222728
4400  0.222451
4500  0.222206
4600  0.22195
4700  0.221765
4800  0.221547
4900  0.221347
5000  0.220848
5100  0.220578
5200  0.220317
5300  0.220116
5400  0.219871
5500  0.219775
5600  0.219518
5700  0.219684
5800  0.219126
5900  0.218942
6000  0.218778
6100  0.21865
6200  0.219079
6300  0.218568
6400  0.218397
6500  0.218245
6600  0.218259
6700  0.218232
6800  0.218048
6900  0.21845
7000  0.218436
7100  0.217878
7200  0.217877
7300  0.217762
7400  0.217716
7500  0.217702
7600  0.217616
7700  0.21752
7800  0.21752
7900  0.21752
8000  0.217385
8100  0.217317
8200  0.217252
8300  0.217119
8400  0.217141
8500  0.217005
8600  0.216815
8700  0.216819
8800  0.216762
8900  0.216759
9000  0.216743
9100  0.216729
9200  0.216671
9300  0.216867
9400  0.21663
9500  0.216553
9600  0.216499
9700  0.216462
9800  0.216427
9900  0.216388
10000  0.216388
10100  0.216387
10200  0.216387
10300  0.216342
10400  0.216322
10500  0.216272
10600  0.216168
10700  0.216153
10800  0.216127
10900  0.216121
11000  0.216121
11100  0.216111
11200  0.216111
11300  0.216045
11400  0.215971
11500  0.216838
11600  0.215879
11700  0.215903
11800  0.215865
11900  0.215853
12000  0.215791
12100  0.215791
12200  0.215791
12300  0.215759
12400  0.215758
12500  0.215721
12600  0.215701
12700  0.215591
12800  0.215591
12900  0.21554
13000  0.215725
13100  0.21554
13200  0.215511
13300  0.215455
13400  0.215416
13500  0.215413
13600  0.215349
13700  0.215279
13800  0.215273
13900  0.215615
14000  0.216092
14100  0.215191
14200  0.215173
14300  0.21543
14400  0.215086
14500  0.215062
14600  0.215043
14700  0.215043
14800  0.215107
14900  0.214987
15000  0.214987
15100  0.214987
15200  0.215424
15300  0.214919
15400  0.214851
15500  0.214823
15600  0.214944
15700  0.214718
15800  0.214672
15900  0.214647
16000  0.214869
16100  0.214727
16200  0.214647
16300  0.214727
16400  0.214647
16500  0.214603
16600  0.214567
16700  0.214567
16800  0.214629
16900  0.214528
17000  0.214525
17100  0.214554
17200  0.214401
17300  0.214401
17400  0.214507
17500  0.214396
17600  0.214334
17700  0.214334
17800  0.214334
17900  0.214237
18000  0.214232
18100  0.214342
18200  0.214189
18300  0.21407
18400  0.214056
18500  0.214004
18600  0.213993
