Step  Penalty
100  0.569459
200  0.524569
300  0.506621
400  0.493148
500  0.479645
600  0.46335
700  0.445716
800  0.426938
900  0.408703
1000  0.390973
1100  0.375502
1200  0.360673
1300  0.345984
1400  0.332563
1500  0.321092
1600  0.31231
1700  0.30395
1800  0.294721
1900  0.286812
2000  0.278946
2100  0.273827
2200  0.269649
2300  0.265725
2400  0.262023
2500  0.258842
2600  0.255605
2700  0.252985
2800  0.251129
2900  0.249553
3000  0.247746
3100  0.246712
3200  0.245283
3300  0.24382
3400  0.24214
3500  0.240701
3600  0.239541
3700  0.23866
3800  0.237706
3900  0.236902
4000  0.236126
4100  0.23521
4200  0.234386
4300  0.233643
4400  0.233016
4500  0.231967
4600  0.231428
4700  0.230934
4800  0.230533
4900  0.229882
5000  0.229441
5100  0.229315
5200  0.228964
5300  0.228696
5400  0.228516
5500  0.228274
5600  0.227743
5700  0.227528
5800  0.227187
5900  0.226969
6000  0.226786
6100  0.226569
6200  0.226389
6300  0.226389
6400  0.226212
6500  0.225977
6600  0.225847
6700  0.225767
6800  0.225546
6900  0.225478
7000  0.225394
7100  0.225203
7200  0.225161
7300  0.225097
7400  0.224945
7500  0.224934
7600  0.224776
7700  0.224717
7800  0.224636
7900  0.224533
8000  0.224319
8100  0.224311
8200  0.224235
8300  0.224205
8400  0.224198
8500  0.224136
8600  0.22413
8700  0.224071
8800  0.223937
8900  0.223848
9000  0.223703
9100  0.223628
9200  0.223588
9300  0.223504
9400  0.223445
9500  0.223397
9600  0.223298
9700  0.223133
9800  0.223104
9900  0.223088
10000  0.223003
10100  0.222948
10200  0.222925
10300  0.222876
10400  0.222876
10500  0.222865
10600  0.222799
10700  0.222763
10800  0.222645
10900  0.222588
11000  0.222471
11100  0.222472
11200  0.222471
11300  0.222417
11400  0.222346
11500  0.222283
11600  0.222226
11700  0.222193
11800  0.222193
11900  0.222096
12000  0.222015
12100  0.222015
12200  0.221956
12300  0.221956
12400  0.22189
12500  0.221881
12600  0.221857
12700  0.221789
12800  0.221752
12900  0.221724
13000  0.221634
13100  0.221607
13200  0.221563
13300  0.22153
13400  0.22153
13500  0.221496
13600  0.221506
13700  0.221394
13800  0.221336
13900  0.221284
14000  0.221236
14100  0.221236
14200  0.221236
14300  0.221193
14400  0.221193
14500  0.221112
14600  0.221085
14700  0.221046
14800  0.220986
14900  0.220986
15000  0.220986
15100  0.220986
15200  0.220929
15300  0.220902
15400  0.220815
15500  0.220787
15600  0.22073
15700  0.220727
15800  0.220705
15900  0.22063
16000  0.220617
16100  0.220617
16200  0.220559
16300  0.220515
16400  0.220515
16500  0.220475
16600  0.220315
16700  0.220239
16800  0.220239
16900  0.220225
17000  0.2202
17100  0.220178
17200  0.220178
17300  0.220152
17400  0.220152
17500  0.220056
17600  0.220053
17700  0.219997
17800  0.219997
17900  0.219994
18000  0.219907
18100  0.219907
18200  0.219862
18300  0.21983
18400  0.21983
18500  0.21983
18600  0.219807
18700  0.219746
18800  0.219726
18900  0.219726
19000  0.21968
19100  0.219629
19200  0.2196
19300  0.219652
19400  0.219506
19500  0.219506
19600  0.219506
19700  0.219397
19800  0.219397
19900  0.219394
20000  0.219351
20100  0.219351
20200  0.219308
20300  0.219234
20400  0.21919
20500  0.21919
20600  0.219078
20700  0.219028
20800  0.218961
20900  0.218949
21000  0.218885
21100  0.218831
21200  0.218831
21300  0.218779
21400  0.218779
21500  0.218679
21600  0.21864
21700  0.218437
21800  0.218437
21900  0.218668
22000  0.218459
22100  0.218419
22200  0.218417
22300  0.218335
22400  0.218249
22500  0.218249
22600  0.218249
22700  0.218198
22800  0.218195
22900  0.218171
23000  0.218162
23100  0.218162
23200  0.21814
23300  0.21814
23400  0.21814
23500  0.218088
23600  0.218088
23700  0.218088
23800  0.218088
23900  0.218066
24000  0.218033
24100  0.218033
24200  0.21794
24300  0.217936
24400  0.217904
24500  0.217904
24600  0.217904
24700  0.217849
24800  0.217841
24900  0.217686
25000  0.217686
25100  0.217789
25200  0.217686
25300  0.217633
25400  0.217633
25500  0.217633
25600  0.217789
25700  0.217725
25800  0.217725
25900  0.217725
26000  0.217629
26100  0.217598
26200  0.217598
26300  0.217598
26400  0.217567
26500  0.217518
26600  0.217437
26700  0.217416
26800  0.217712
26900  0.217343
27000  0.217343
27100  0.217339
27200  0.217339
27300  0.217283
27400  0.217254
27500  0.217276
27600  0.217612
27700  0.217191
27800  0.217173
27900  0.217172
28000  0.217151
28100  0.217598
28200  0.217071
28300  0.217042
28400  0.216992
28500  0.216956
28600  0.216956
28700  0.216956
28800  0.216956
28900  0.21692
29000  0.216882
29100  0.216882
29200  0.216882
29300  0.216863
29400  0.216828
29500  0.216813
29600  0.216813
29700  0.216813
29800  0.216785
29900  0.216785
30000  0.216753
30100  0.216708
30200  0.216708
30300  0.216708
30400  0.216708
30500  0.216686
30600  0.216686
30700  0.216686
30800  0.216686
30900  0.216686
31000  0.216686
31100  0.216686
31200  0.216686
31300  0.216648
31400  0.216633
31500  0.216633
31600  0.216633
31700  0.216563
31800  0.216562
31900  0.216562
32000  0.216538
32100  0.216538
32200  0.216538
32300  0.216538
32400  0.216503
32500  0.216503
32600  0.216503
32700  0.216503
32800  0.216503
32900  0.216503
33000  0.216434
33100  0.216434
33200  0.216434
33300  0.216434
33400  0.21638
33500  0.21638
33600  0.21638
33700  0.21638
33800  0.21638
33900  0.21638
34000  0.216284
34100  0.216272
34200  0.216271
34300  0.216271
34400  0.216271
34500  0.216271
34600  0.216249
34700  0.216234
34800  0.216234
34900  0.216206
35000  0.216175
35100  0.216143
35200  0.216143
35300  0.216143
35400  0.216109
35500  0.216064
35600  0.215928
35700  0.215928
35800  0.215928
35900  0.215882
36000  0.215882
36100  0.215882
36200  0.215879
36300  0.215879
36400  0.215879
36500  0.215879
36600  0.215852
36700  0.215852
36800  0.215852
36900  0.215852
37000  0.215848
37100  0.215847
37200  0.215847
37300  0.215847
37400  0.215847
37500  0.215847
37600  0.215847
37700  0.215989
37800  0.215818
37900  0.215818
38000  0.215818
38100  0.215818
38200  0.215818
38300  0.215818
38400  0.215818
38500  0.215818
38600  0.215818
38700  0.215818
38800  0.215818
38900  0.215818
39000  0.215795
39100  0.215728
39200  0.215728
39300  0.215728
39400  0.215728
39500  0.215697
39600  0.215663
39700  0.215659
39800  0.215659
39900  0.215659
40000  0.215659
40100  0.215622
40200  0.215622
40300  0.215606
40400  0.215534
40500  0.215812
40600  0.215497
40700  0.215494
40800  0.215483
40900  0.215483
41000  0.215476
41100  0.215451
41200  0.215438
41300  0.215413
41400  0.215413
41500  0.215395
41600  0.215366
41700  0.215321
41800  0.215379
41900  0.215288
42000  0.215252
42100  0.215327
42200  0.215336
42300  0.215179
42400  0.215323
42500  0.215404
42600  0.215129
42700  0.215085
42800  0.215036
42900  0.215297
43000  0.215016
43100  0.215064
43200  0.214972
43300  0.214936
43400  0.214903
43500  0.214854
