Step  Penalty
100  0.526566
200  0.506444
300  0.493532
400  0.479541
500  0.465043
600  0.448161
700  0.43042
800  0.412358
900  0.395416
1000  0.378256
1100  0.3638
1200  0.34915
1300  0.335398
1400  0.32328
1500  0.314338
1600  0.30473
1700  0.29584
1800  0.287722
1900  0.280567
2000  0.273714
2100  0.269366
2200  0.265632
2300  0.261825
2400  0.258141
2500  0.255211
2600  0.252053
2700  0.250101
2800  0.24852
2900  0.24659
3000  0.244953
3100  0.243754
3200  0.242358
3300  0.240902
3400  0.239359
3500  0.237726
3600  0.236969
3700  0.235915
3800  0.235096
3900  0.234277
4000  0.233437
4100  0.2326
4200  0.231506
4300  0.230771
4400  0.230327
4500  0.229667
4600  0.229268
4700  0.228713
4800  0.228296
4900  0.227842
5000  0.227596
5100  0.227452
5200  0.2272
5300  0.22693
5400  0.226651
5500  0.226402
5600  0.226071
5700  0.225752
5800  0.225453
5900  0.225298
6000  0.225113
6100  0.22497
6200  0.22484
6300  0.224792
6400  0.224644
6500  0.224515
6600  0.224467
6700  0.224334
6800  0.224206
6900  0.224042
7000  0.223877
7100  0.223732
7200  0.223657
7300  0.223625
7400  0.2235
7500  0.223443
7600  0.22338
7700  0.223323
7800  0.223213
7900  0.223113
8000  0.222984
8100  0.222983
8200  0.222935
8300  0.222879
8400  0.222853
8500  0.222783
8600  0.222741
8700  0.222612
8800  0.222405
8900  0.222304
9000  0.22223
9100  0.222196
9200  0.22215
9300  0.222102
9400  0.221999
9500  0.221927
9600  0.221885
9700  0.221823
9800  0.221777
9900  0.221765
10000  0.221713
10100  0.22162
10200  0.221548
10300  0.221533
10400  0.221499
10500  0.221458
10600  0.221425
10700  0.221368
10800  0.221251
10900  0.221246
11000  0.221138
11100  0.221138
11200  0.22108
11300  0.221052
11400  0.221031
11500  0.220967
11600  0.220937
11700  0.220922
11800  0.220912
11900  0.22083
12000  0.220767
12100  0.220752
12200  0.220729
12300  0.220685
12400  0.220591
12500  0.220562
12600  0.220549
12700  0.220519
12800  0.220461
12900  0.220414
13000  0.220401
13100  0.220358
13200  0.220277
13300  0.220272
13400  0.220262
13500  0.220236
13600  0.220207
13700  0.220179
13800  0.220144
13900  0.220022
14000  0.219968
14100  0.219867
14200  0.219867
14300  0.219765
14400  0.219762
14500  0.219679
14600  0.219649
14700  0.219627
14800  0.219601
14900  0.219599
15000  0.219599
15100  0.219599
15200  0.219562
15300  0.219551
15400  0.219485
15500  0.219415
15600  0.219413
15700  0.219395
15800  0.219327
15900  0.219296
16000  0.219294
16100  0.219273
16200  0.219229
16300  0.21915
16400  0.219129
16500  0.219103
16600  0.219044
16700  0.218999
16800  0.218999
