Step  Penalty
100  0.530987
200  0.509365
300  0.499107
400  0.491454
500  0.48644
600  0.482171
700  0.476521
800  0.470001
900  0.462584
1000  0.455416
1100  0.448817
1200  0.440343
1300  0.433199
1400  0.427174
1500  0.420694
1600  0.414954
1700  0.409359
1800  0.404883
1900  0.401257
2000  0.396328
2100  0.391438
2200  0.387369
2300  0.383314
2400  0.378978
2500  0.375121
2600  0.370527
2700  0.367398
2800  0.363966
2900  0.360322
3000  0.356861
3100  0.353541
3200  0.350908
3300  0.347637
3400  0.344384
3500  0.341316
3600  0.33748
3700  0.334462
3800  0.331084
3900  0.327442
4000  0.324835
4100  0.321704
4200  0.319196
4300  0.31706
4400  0.315058
4500  0.313802
4600  0.311861
4700  0.309799
4800  0.308455
4900  0.307127
5000  0.304991
5100  0.303612
5200  0.302562
5300  0.301295
5400  0.299287
5500  0.297884
5600  0.296619
5700  0.295259
5800  0.293837
5900  0.292815
6000  0.292039
6100  0.290737
6200  0.28913
6300  0.288381
6400  0.287194
6500  0.286317
6600  0.285511
6700  0.284661
6800  0.283667
6900  0.283101
7000  0.28224
7100  0.28143
7200  0.280528
7300  0.279938
7400  0.279389
7500  0.278397
7600  0.277268
7700  0.276435
7800  0.276069
7900  0.275715
8000  0.275107
8100  0.274439
8200  0.27422
8300  0.273663
8400  0.273034
8500  0.272719
8600  0.272239
8700  0.271771
8800  0.271425
8900  0.270693
9000  0.269999
9100  0.269152
9200  0.268845
9300  0.268539
9400  0.268183
9500  0.267812
9600  0.267499
9700  0.267298
9800  0.266809
9900  0.266494
10000  0.266112
10100  0.26609
10200  0.265686
10300  0.265536
10400  0.265105
10500  0.264883
10600  0.264759
10700  0.264572
10800  0.264045
10900  0.26354
11000  0.263166
11100  0.262681
11200  0.262416
11300  0.262029
11400  0.261625
11500  0.261219
11600  0.260866
11700  0.26067
11800  0.260457
11900  0.260383
12000  0.260036
12100  0.2598
12200  0.259528
12300  0.259237
12400  0.258939
12500  0.25874
12600  0.258534
12700  0.258246
12800  0.258138
12900  0.257907
13000  0.257773
13100  0.257419
13200  0.25734
13300  0.25697
13400  0.256406
13500  0.256285
13600  0.256005
13700  0.255726
13800  0.255482
13900  0.255248
14000  0.255025
14100  0.254914
14200  0.254658
14300  0.254296
14400  0.254081
14500  0.253709
14600  0.253339
14700  0.252846
14800  0.252797
14900  0.252646
15000  0.2524
15100  0.252296
15200  0.252223
15300  0.252063
15400  0.252047
15500  0.251992
15600  0.251645
15700  0.251455
15800  0.251296
15900  0.251099
16000  0.251089
16100  0.251011
16200  0.250726
16300  0.250608
16400  0.250383
16500  0.250318
16600  0.249946
16700  0.249924
16800  0.249774
16900  0.249714
17000  0.249657
17100  0.249426
17200  0.249389
17300  0.249347
17400  0.249317
17500  0.249283
17600  0.249269
17700  0.249157
17800  0.249093
17900  0.249072
18000  0.248822
18100  0.2488
18200  0.248616
18300  0.248525
18400  0.248461
18500  0.248402
18600  0.248398
18700  0.248313
18800  0.248286
18900  0.248073
19000  0.248059
19100  0.248049
19200  0.247939
19300  0.247879
19400  0.247857
19500  0.247647
19600  0.247647
19700  0.247597
19800  0.247597
19900  0.247583
20000  0.247571
20100  0.247466
20200  0.247428
20300  0.24739
20400  0.247306
20500  0.24728
20600  0.247161
20700  0.247149
20800  0.247147
20900  0.247097
21000  0.247011
21100  0.246938
21200  0.246912
21300  0.24687
21400  0.24683
21500  0.24683
21600  0.246828
21700  0.246822
21800  0.246774
21900  0.246726
22000  0.246678
22100  0.246678
22200  0.246678
22300  0.246595
22400  0.2465
22500  0.24647
22600  0.24647
22700  0.246421
22800  0.246396
22900  0.246396
23000  0.246305
23100  0.24628
23200  0.246264
23300  0.246251
23400  0.246251
23500  0.246228
23600  0.246228
23700  0.246217
23800  0.246217
23900  0.246205
24000  0.246169
24100  0.246169
24200  0.246169
24300  0.246154
24400  0.246154
24500  0.246147
24600  0.246076
24700  0.246019
24800  0.245953
24900  0.245953
25000  0.245953
25100  0.245953
25200  0.245883
25300  0.245754
25400  0.245741
25500  0.245741
25600  0.245741
25700  0.245741
25800  0.245659
25900  0.245628
26000  0.245628
26100  0.245541
26200  0.245509
26300  0.245455
26400  0.2454
26500  0.245379
26600  0.245379
26700  0.245377
26800  0.245371
26900  0.245344
27000  0.245344
27100  0.245342
27200  0.245342
27300  0.245342
27400  0.245342
27500  0.245342
27600  0.245297
27700  0.245277
27800  0.245277
27900  0.245277
28000  0.24527
28100  0.24527
28200  0.245252
28300  0.245195
28400  0.245127
28500  0.245127
28600  0.245107
28700  0.245036
28800  0.245013
28900  0.244992
29000  0.244992
29100  0.244986
29200  0.244942
29300  0.244942
29400  0.244889
29500  0.244889
29600  0.244889
29700  0.244889
29800  0.244889
29900  0.244833
30000  0.244815
30100  0.244815
30200  0.244815
30300  0.244768
30400  0.244768
30500  0.244768
30600  0.244738
30700  0.244729
30800  0.244729
30900  0.244701
31000  0.244649
31100  0.24463
31200  0.244548
31300  0.24449
31400  0.24449
31500  0.24449
31600  0.24449
31700  0.24449
31800  0.24449
31900  0.244425
32000  0.244413
32100  0.244413
32200  0.244394
32300  0.244394
32400  0.244394
32500  0.244394
32600  0.244377
32700  0.244358
32800  0.244321
32900  0.244321
33000  0.244321
33100  0.244321
33200  0.244321
33300  0.24431
33400  0.24423
33500  0.24423
33600  0.244199
33700  0.244194
33800  0.244194
33900  0.244149
34000  0.244145
34100  0.244145
34200  0.244128
34300  0.24409
34400  0.244068
34500  0.244068
34600  0.244059
34700  0.244041
34800  0.244036
34900  0.244036
35000  0.243998
35100  0.243998
35200  0.243971
35300  0.243962
35400  0.243937
35500  0.24389
35600  0.243878
35700  0.243878
35800  0.243836
35900  0.243834
36000  0.243834
36100  0.243828
36200  0.243828
36300  0.243828
36400  0.243828
36500  0.243828
36600  0.243811
36700  0.243811
36800  0.243811
36900  0.243788
37000  0.243775
37100  0.243775
37200  0.243691
37300  0.2436
37400  0.243547
37500  0.243547
37600  0.243547
37700  0.243418
37800  0.243418
37900  0.24337
38000  0.24337
38100  0.24337
38200  0.24337
38300  0.24337
38400  0.243355
38500  0.243355
38600  0.243355
38700  0.243355
38800  0.243338
38900  0.243338
39000  0.243332
39100  0.243332
39200  0.243332
39300  0.243282
39400  0.243282
39500  0.243231
39600  0.243183
39700  0.243183
39800  0.243183
39900  0.243165
40000  0.243134
40100  0.24313
40200  0.24313
40300  0.243103
40400  0.243103
40500  0.243091
40600  0.243067
40700  0.243007
40800  0.242976
40900  0.242944
41000  0.242945
41100  0.242945
41200  0.242927
41300  0.242927
41400  0.242885
41500  0.242819
41600  0.242807
41700  0.242807
41800  0.242733
41900  0.242653
42000  0.242653
42100  0.242653
42200  0.242634
42300  0.242583
42400  0.242534
42500  0.242529
42600  0.242491
42700  0.242491
42800  0.242479
42900  0.242468
43000  0.242451
43100  0.242451
43200  0.242448
43300  0.242448
43400  0.242448
43500  0.242448
43600  0.242448
43700  0.242401
43800  0.242401
43900  0.242401
