Step  Penalty
100  0.485679
200  0.47725
300  0.472661
400  0.471053
500  0.461179
600  0.461179
700  0.448904
800  0.436197
900  0.433209
1000  0.428426
1100  0.424149
1200  0.41159
1300  0.403365
1400  0.401786
1500  0.400375
1600  0.385498
1700  0.385498
1800  0.385498
1900  0.385498
2000  0.378831
2100  0.358574
2200  0.358574
2300  0.358574
2400  0.358574
2500  0.356445
2600  0.352887
2700  0.352887
2800  0.341104
2900  0.336062
3000  0.330462
3100  0.330462
3200  0.330462
3300  0.330462
3400  0.327001
3500  0.319096
3600  0.319096
3700  0.316098
3800  0.310759
3900  0.310759
4000  0.307875
4100  0.305953
4200  0.305953
4300  0.300849
4400  0.297787
4500  0.297787
4600  0.297432
4700  0.297432
4800  0.295687
4900  0.295687
5000  0.292971
5100  0.291014
5200  0.290036
5300  0.289016
5400  0.284009
5500  0.284009
5600  0.281278
5700  0.281278
5800  0.281278
5900  0.281278
6000  0.281278
6100  0.27976
6200  0.278887
6300  0.278887
6400  0.277143
6500  0.275991
6600  0.275991
6700  0.274534
6800  0.265539
6900  0.265539
7000  0.265539
7100  0.265539
7200  0.264482
7300  0.264482
7400  0.264482
7500  0.264482
7600  0.262737
7700  0.262737
7800  0.262737
7900  0.262737
8000  0.262737
8100  0.262737
8200  0.262737
8300  0.262737
8400  0.262737
8500  0.262737
8600  0.262737
8700  0.260843
8800  0.260843
8900  0.259631
9000  0.259631
9100  0.259631
9200  0.259631
9300  0.259631
9400  0.259631
9500  0.259631
9600  0.259631
9700  0.259631
9800  0.258441
9900  0.258441
10000  0.258441
10100  0.258441
10200  0.257912
10300  0.257912
10400  0.257912
10500  0.257577
10600  0.257577
10700  0.257577
10800  0.256541
10900  0.254618
11000  0.254618
11100  0.254618
11200  0.254618
11300  0.254618
11400  0.254618
11500  0.254618
11600  0.251243
11700  0.251243
11800  0.251243
11900  0.251243
12000  0.251243
12100  0.251137
12200  0.251137
12300  0.251137
12400  0.249418
12500  0.249418
12600  0.249418
12700  0.249418
12800  0.249418
12900  0.249418
13000  0.249418
13100  0.248578
13200  0.248578
13300  0.244294
13400  0.243129
13500  0.243129
13600  0.243129
13700  0.243129
13800  0.243129
13900  0.243129
14000  0.243129
14100  0.243129
14200  0.243129
14300  0.243129
14400  0.243129
14500  0.238588
14600  0.238588
14700  0.238588
14800  0.238588
14900  0.238588
15000  0.238588
15100  0.238588
15200  0.238588
15300  0.238588
15400  0.238588
15500  0.238588
15600  0.238588
15700  0.238588
15800  0.238588
15900  0.238588
16000  0.238588
16100  0.238588
16200  0.238588
16300  0.238588
16400  0.238588
16500  0.238588
16600  0.237939
16700  0.237939
16800  0.237939
16900  0.237939
17000  0.237939
17100  0.237939
17200  0.237939
17300  0.237939
17400  0.237939
17500  0.237939
17600  0.237939
17700  0.237939
17800  0.237939
17900  0.237939
18000  0.237939
18100  0.237939
18200  0.237939
18300  0.237939
18400  0.237939
18500  0.237939
18600  0.237939
18700  0.237939
18800  0.237939
18900  0.237939
19000  0.237939
19100  0.237939
19200  0.237939
19300  0.237939
19400  0.237939
19500  0.237939
19600  0.237939
19700  0.237939
19800  0.237939
19900  0.237939
20000  0.237939
20100  0.237939
20200  0.237939
20300  0.237939
20400  0.237939
20500  0.237939
20600  0.237939
20700  0.237939
20800  0.237939
20900  0.237939
21000  0.237939
21100  0.237939
21200  0.237939
21300  0.237939
21400  0.237939
21500  0.237939
21600  0.237939
21700  0.237939
21800  0.237939
21900  0.237939
22000  0.237939
22100  0.237939
22200  0.237939
22300  0.237939
22400  0.237939
22500  0.237939
22600  0.237939
22700  0.237939
22800  0.237939
22900  0.237939
23000  0.237939
23100  0.237939
23200  0.237939
23300  0.237939
23400  0.237939
23500  0.237939
23600  0.237939
23700  0.237939
23800  0.237939
23900  0.237939
24000  0.237939
24100  0.237939
24200  0.237939
24300  0.237939
24400  0.237939
24500  0.237939
24600  0.237939
24700  0.237939
24800  0.237939
24900  0.237939
25000  0.237939
25100  0.237939
25200  0.237939
25300  0.237939
25400  0.237939
25500  0.237939
25600  0.237939
25700  0.237939
25800  0.237939
25900  0.237939
26000  0.237939
26100  0.237939
26200  0.237939
26300  0.237939
26400  0.237939
26500  0.237939
26600  0.237939
26700  0.237939
26800  0.237939
26900  0.237939
27000  0.237939
27100  0.237939
27200  0.237939
27300  0.237939
27400  0.237939
27500  0.237939
27600  0.237939
27700  0.237939
27800  0.237939
27900  0.237939
28000  0.237939
28100  0.237939
28200  0.237939
28300  0.237939
28400  0.237939
28500  0.237939
28600  0.237939
28700  0.237939
28800  0.237939
28900  0.237939
29000  0.237939
29100  0.237939
29200  0.237939
29300  0.237939
29400  0.237939
29500  0.237939
29600  0.237939
29700  0.237939
29800  0.237939
29900  0.237939
30000  0.237939
30100  0.237939
30200  0.237939
30300  0.237939
30400  0.237939
30500  0.237939
30600  0.237939
30700  0.237939
30800  0.237939
30900  0.237939
31000  0.237939
31100  0.237939
31200  0.237939
31300  0.237939
31400  0.237939
31500  0.237939
31600  0.237939
31700  0.237939
31800  0.237939
31900  0.237939
32000  0.237939
32100  0.237939
32200  0.237939
32300  0.237939
32400  0.237939
32500  0.237939
32600  0.237939
32700  0.237939
32800  0.237939
32900  0.237939
33000  0.237939
33100  0.237939
33200  0.237939
33300  0.237939
33400  0.237939
33500  0.237939
33600  0.237939
33700  0.237939
33800  0.237939
33900  0.237939
34000  0.237939
34100  0.237939
34200  0.237939
34300  0.237939
34400  0.237939
34500  0.237939
34600  0.237939
34700  0.237939
34800  0.237939
34900  0.237939
35000  0.237939
35100  0.237939
35200  0.237939
35300  0.237939
35400  0.237939
35500  0.237939
35600  0.237939
35700  0.237939
35800  0.237939
35900  0.237939
36000  0.237939
36100  0.237939
36200  0.237939
36300  0.237939
36400  0.237939
36500  0.237939
36600  0.237939
36700  0.237939
36800  0.237939
36900  0.237939
37000  0.237939
37100  0.237939
37200  0.237939
37300  0.237939
37400  0.237939
37500  0.237939
37600  0.237939
37700  0.236056
37800  0.236056
37900  0.236056
38000  0.236056
38100  0.236056
38200  0.236056
38300  0.236056
38400  0.236056
38500  0.236056
38600  0.236056
38700  0.236056
38800  0.236056
38900  0.236056
39000  0.236056
39100  0.236056
39200  0.236056
39300  0.236056
39400  0.236056
39500  0.236056
39600  0.236056
39700  0.236056
39800  0.236056
39900  0.236056
40000  0.236056
40100  0.236056
40200  0.236056
40300  0.236056
40400  0.236056
40500  0.236056
40600  0.236056
40700  0.236056
40800  0.236056
40900  0.236056
41000  0.236056
41100  0.236056
41200  0.236056
41300  0.236056
41400  0.236056
41500  0.236056
41600  0.236056
41700  0.236056
41800  0.236056
41900  0.236056
42000  0.236056
42100  0.236056
42200  0.236056
42300  0.236056
42400  0.236056
42500  0.236056
42600  0.236056
42700  0.236056
42800  0.236056
42900  0.236056
43000  0.236056
43100  0.236056
43200  0.236056
43300  0.236056
43400  0.236056
43500  0.236056
43600  0.236056
43700  0.236056
43800  0.236056
43900  0.236056
44000  0.236056
44100  0.236056
44200  0.236056
44300  0.236056
44400  0.236056
44500  0.236056
44600  0.236056
44700  0.236056
44800  0.236056
44900  0.236056
45000  0.236056
45100  0.236056
45200  0.236056
45300  0.236056
45400  0.236056
45500  0.236056
45600  0.236056
45700  0.236056
45800  0.236056
45900  0.236056
46000  0.236056
46100  0.236056
46200  0.236056
46300  0.236056
46400  0.236056
46500  0.236056
46600  0.236056
46700  0.236056
46800  0.236056
46900  0.236056
47000  0.236056
47100  0.236056
47200  0.236056
47300  0.236056
47400  0.236056
47500  0.236056
47600  0.236056
47700  0.236056
47800  0.236056
47900  0.236056
48000  0.236056
48100  0.236056
48200  0.236056
48300  0.236056
48400  0.236056
48500  0.236056
48600  0.236056
48700  0.236056
48800  0.236056
48900  0.236056
49000  0.236056
49100  0.236056
49200  0.236056
49300  0.236056
49400  0.236056
49500  0.236056
49600  0.236056
49700  0.236056
49800  0.236056
49900  0.236056
50000  0.236056
50100  0.236056
50200  0.236056
50300  0.236056
50400  0.236056
50500  0.236056
50600  0.236056
50700  0.236056
50800  0.236056
50900  0.236056
51000  0.236056
51100  0.236056
51200  0.236056
51300  0.236056
51400  0.236056
51500  0.236056
51600  0.236056
51700  0.236056
51800  0.233265
51900  0.233265
52000  0.233265
52100  0.233265
52200  0.233265
52300  0.233265
52400  0.233265
52500  0.233265
52600  0.233265
52700  0.233265
52800  0.233265
52900  0.233265
53000  0.233265
53100  0.233265
53200  0.233265
53300  0.233265
53400  0.233265
53500  0.233265
53600  0.233265
53700  0.233265
53800  0.233265
53900  0.233265
54000  0.233265
54100  0.233265
54200  0.233265
54300  0.233265
54400  0.233265
54500  0.233265
54600  0.233265
54700  0.233265
54800  0.233135
54900  0.233135
55000  0.233135
55100  0.233135
55200  0.233135
55300  0.233135
55400  0.233135
55500  0.233135
55600  0.233135
55700  0.233135
55800  0.233135
55900  0.233135
56000  0.233135
56100  0.233135
56200  0.233135
56300  0.233135
56400  0.233135
56500  0.233135
56600  0.233135
56700  0.233135
56800  0.233135
56900  0.233135
57000  0.233135
57100  0.233135
57200  0.233135
57300  0.233135
57400  0.228086
57500  0.228086
57600  0.228086
57700  0.228086
57800  0.228086
57900  0.228086
58000  0.228086
58100  0.228086
58200  0.228086
58300  0.228086
58400  0.228086
58500  0.228086
58600  0.228086
58700  0.228086
58800  0.228086
58900  0.228086
59000  0.228086
59100  0.228086
59200  0.228086
59300  0.228086
59400  0.228086
59500  0.228086
59600  0.228086
59700  0.228086
59800  0.228086
59900  0.228086
60000  0.228086
60100  0.228086
60200  0.228086
60300  0.228086
60400  0.228086
60500  0.228086
60600  0.228086
60700  0.228086
60800  0.228086
60900  0.228086
61000  0.228086
61100  0.228086
61200  0.228086
61300  0.228086
61400  0.228086
61500  0.228086
61600  0.228086
61700  0.228086
61800  0.228086
61900  0.228086
62000  0.228086
62100  0.228086
62200  0.228086
62300  0.228086
62400  0.228086
62500  0.228086
62600  0.228086
62700  0.228086
62800  0.228086
62900  0.228086
63000  0.228086
63100  0.228086
63200  0.228086
63300  0.228086
63400  0.228086
63500  0.228086
63600  0.228086
63700  0.228086
63800  0.228086
63900  0.228086
64000  0.228086
64100  0.228086
64200  0.228086
64300  0.228086
64400  0.228086
64500  0.228086
64600  0.228086
64700  0.228086
64800  0.228086
64900  0.228086
65000  0.228086
65100  0.228086
65200  0.228086
65300  0.228086
65400  0.228086
65500  0.228086
65600  0.228086
65700  0.228086
65800  0.228086
65900  0.228086
66000  0.228086
66100  0.228086
66200  0.228086
66300  0.228086
66400  0.228086
66500  0.228086
66600  0.228086
66700  0.228086
66800  0.228086
66900  0.228086
67000  0.228086
67100  0.228086
67200  0.228086
67300  0.228086
67400  0.228086
67500  0.228086
67600  0.228086
67700  0.228086
67800  0.228086
67900  0.228086
68000  0.228086
68100  0.228086
68200  0.228086
68300  0.228086
68400  0.228086
68500  0.228086
68600  0.228086
68700  0.228086
68800  0.228086
68900  0.228086
69000  0.228086
69100  0.228086
69200  0.228086
69300  0.228086
69400  0.22802
69500  0.22802
69600  0.22802
69700  0.22802
69800  0.22802
69900  0.22802
70000  0.22802
70100  0.22802
70200  0.22802
70300  0.22802
70400  0.22802
70500  0.22802
70600  0.22802
70700  0.22802
70800  0.22802
70900  0.22802
71000  0.227836
71100  0.227836
71200  0.227836
71300  0.227836
71400  0.227836
71500  0.227836
71600  0.227836
71700  0.227836
71800  0.227836
71900  0.227836
72000  0.227836
72100  0.227836
72200  0.227836
72300  0.225446
72400  0.225446
72500  0.225446
72600  0.225446
72700  0.225446
72800  0.225446
72900  0.225446
73000  0.225446
73100  0.225446
73200  0.225446
73300  0.225446
73400  0.225446
73500  0.225446
73600  0.225446
73700  0.225446
73800  0.225446
73900  0.225446
74000  0.225446
74100  0.225446
74200  0.225446
74300  0.225446
74400  0.225446
74500  0.225446
74600  0.225446
74700  0.225446
74800  0.225446
74900  0.225446
75000  0.225446
75100  0.225446
75200  0.225446
75300  0.225446
75400  0.225446
75500  0.225446
75600  0.225446
75700  0.225446
75800  0.225446
75900  0.225446
76000  0.225446
76100  0.225446
76200  0.225446
76300  0.225446
76400  0.225446
76500  0.225446
76600  0.225446
76700  0.225446
76800  0.225446
76900  0.225446
77000  0.225446
77100  0.225446
77200  0.225446
77300  0.225446
77400  0.225446
77500  0.225446
77600  0.225446
77700  0.225446
77800  0.225446
77900  0.225446
78000  0.225446
78100  0.225446
78200  0.225446
78300  0.225446
78400  0.225446
78500  0.225446
78600  0.225446
78700  0.225446
78800  0.225446
78900  0.225446
79000  0.225446
79100  0.225446
79200  0.225446
79300  0.225446
79400  0.225446
79500  0.225446
79600  0.225446
79700  0.225446
79800  0.225446
79900  0.225446
80000  0.225446
80100  0.225446
80200  0.224783
80300  0.224783
80400  0.224783
80500  0.224783
80600  0.224783
80700  0.224783
80800  0.224783
80900  0.224783
81000  0.224783
81100  0.224783
81200  0.224783
81300  0.224783
81400  0.224783
81500  0.224783
81600  0.224783
81700  0.224783
81800  0.224783
81900  0.224783
82000  0.224783
82100  0.224783
82200  0.224783
82300  0.224783
82400  0.224783
82500  0.224783
82600  0.224783
82700  0.224783
82800  0.224783
82900  0.224783
83000  0.224783
83100  0.224783
83200  0.224783
83300  0.224783
83400  0.224783
83500  0.224783
83600  0.222791
83700  0.222791
83800  0.222791
83900  0.222791
84000  0.222791
84100  0.222791
84200  0.222791
84300  0.222791
84400  0.222791
84500  0.222791
84600  0.222791
84700  0.222791
84800  0.222791
84900  0.222791
85000  0.222791
85100  0.222791
85200  0.222791
85300  0.222791
85400  0.222791
85500  0.222791
85600  0.222791
85700  0.222791
85800  0.222791
85900  0.222791
86000  0.222791
86100  0.222791
86200  0.222791
86300  0.222791
86400  0.222791
86500  0.222791
86600  0.222791
86700  0.222791
86800  0.222791
86900  0.222791
87000  0.222791
87100  0.222791
87200  0.222791
87300  0.222791
87400  0.222791
87500  0.222791
87600  0.222791
87700  0.222791
87800  0.222791
87900  0.222791
88000  0.222791
88100  0.222791
