Step  Penalty
100  0.576665
200  0.527059
300  0.50955
400  0.490331
500  0.461349
600  0.429775
700  0.397807
800  0.36521
900  0.336978
1000  0.31872
1100  0.303041
1200  0.29036
1300  0.279442
1400  0.272424
1500  0.267709
1600  0.263814
1700  0.261132
1800  0.258741
1900  0.255944
2000  0.254042
2100  0.252168
2200  0.250801
2300  0.249167
2400  0.248004
2500  0.247002
2600  0.245814
2700  0.244781
2800  0.243876
2900  0.241902
3000  0.240902
3100  0.239393
3200  0.238802
3300  0.238059
3400  0.237344
3500  0.236983
3600  0.23635
3700  0.236079
3800  0.235366
3900  0.234994
4000  0.234584
4100  0.23445
4200  0.234286
4300  0.233898
4400  0.233744
4500  0.233529
4600  0.233417
4700  0.23326
4800  0.233129
4900  0.232892
5000  0.23272
5100  0.232491
5200  0.23229
5300  0.232165
5400  0.232103
5500  0.23201
5600  0.231946
5700  0.231799
5800  0.231546
5900  0.231542
6000  0.231399
6100  0.231399
6200  0.231287
6300  0.231287
6400  0.231214
6500  0.231171
6600  0.231043
6700  0.230896
6800  0.230827
6900  0.230808
7000  0.230733
7100  0.230648
7200  0.230597
7300  0.230511
7400  0.230511
7500  0.230475
7600  0.230417
7700  0.230338
7800  0.230293
7900  0.23026
8000  0.230249
8100  0.230225
8200  0.230051
8300  0.230015
8400  0.230015
8500  0.230015
8600  0.229995
8700  0.229995
8800  0.229995
8900  0.22997
9000  0.229957
9100  0.229911
9200  0.229911
9300  0.229911
9400  0.229911
9500  0.229885
9600  0.229885
9700  0.229831
9800  0.229831
9900  0.229831
10000  0.229768
10100  0.229768
10200  0.229711
10300  0.229675
10400  0.229634
10500  0.22963
10600  0.229544
10700  0.229544
10800  0.229525
10900  0.229525
11000  0.229518
11100  0.229518
11200  0.229518
11300  0.229454
11400  0.229454
11500  0.229454
11600  0.229454
11700  0.229358
11800  0.229358
11900  0.229358
12000  0.229358
12100  0.229358
12200  0.229265
12300  0.229213
12400  0.229213
12500  0.229164
12600  0.229161
12700  0.229151
12800  0.229142
12900  0.229111
13000  0.229111
13100  0.229111
13200  0.229111
13300  0.229081
13400  0.229081
13500  0.229081
13600  0.229052
13700  0.229049
13800  0.229007
13900  0.229005
14000  0.229005
14100  0.228992
14200  0.228964
14300  0.228964
14400  0.228964
14500  0.228937
14600  0.228937
14700  0.228937
14800  0.228937
14900  0.228937
15000  0.228914
15100  0.228875
15200  0.228875
15300  0.228869
15400  0.228831
15500  0.228808
15600  0.228791
15700  0.228791
15800  0.228791
15900  0.228791
16000  0.228764
16100  0.228764
16200  0.228764
16300  0.228764
16400  0.228764
16500  0.228764
16600  0.228764
16700  0.228764
16800  0.228764
16900  0.228797
17000  0.228707
17100  0.228686
17200  0.228686
17300  0.228686
17400  0.228678
17500  0.228678
17600  0.228678
17700  0.228678
17800  0.228678
17900  0.228678
18000  0.228642
18100  0.228642
18200  0.228609
18300  0.228609
18400  0.228547
18500  0.228528
18600  0.228528
18700  0.228528
18800  0.228528
18900  0.22848
19000  0.22848
19100  0.228476
19200  0.228476
19300  0.228476
19400  0.228476
19500  0.228452
19600  0.228452
19700  0.228416
19800  0.228416
19900  0.228416
20000  0.228402
20100  0.228375
20200  0.228375
20300  0.228375
20400  0.228375
20500  0.228375
20600  0.228375
20700  0.228366
20800  0.228364
20900  0.228364
21000  0.228364
21100  0.228364
21200  0.228364
21300  0.228413
21400  0.228364
21500  0.228364
21600  0.228364
21700  0.228364
21800  0.228364
21900  0.228364
22000  0.228364
22100  0.228364
22200  0.228364
22300  0.228192
22400  0.228192
22500  0.228173
22600  0.228173
22700  0.228148
22800  0.228106
22900  0.228095
23000  0.228095
23100  0.228094
23200  0.228089
23300  0.228089
23400  0.228089
23500  0.228037
23600  0.228037
23700  0.227965
23800  0.227964
23900  0.227964
24000  0.227964
24100  0.22791
24200  0.227899
24300  0.227899
24400  0.227899
24500  0.227899
24600  0.227899
24700  0.227899
24800  0.227899
24900  0.227899
25000  0.227899
25100  0.227899
25200  0.227888
25300  0.227866
25400  0.227866
25500  0.227849
25600  0.227849
25700  0.227849
25800  0.227849
25900  0.227849
26000  0.227849
26100  0.227849
26200  0.227821
26300  0.227821
26400  0.227813
26500  0.227794
26600  0.227794
26700  0.227756
26800  0.227713
26900  0.227713
27000  0.227713
27100  0.227713
27200  0.227713
27300  0.227713
27400  0.227713
27500  0.227713
27600  0.227713
27700  0.227688
27800  0.227688
27900  0.227688
28000  0.227688
28100  0.227688
28200  0.227688
28300  0.227641
28400  0.227641
28500  0.227641
28600  0.227695
28700  0.227641
28800  0.227611
28900  0.227611
29000  0.22812
29100  0.228117
29200  0.227611
29300  0.227533
29400  0.227533
29500  0.227533
29600  0.22751
29700  0.22751
29800  0.22751
