Step  Penalty
100  0.531094
200  0.512138
300  0.493767
400  0.468454
500  0.438219
600  0.405539
700  0.373072
800  0.344353
900  0.324248
1000  0.308215
1100  0.29351
1200  0.281957
1300  0.272971
1400  0.267495
1500  0.263957
1600  0.260577
1700  0.257167
1800  0.254875
1900  0.252626
2000  0.250887
2100  0.249162
2200  0.247886
2300  0.246275
2400  0.245172
2500  0.244091
2600  0.243016
2700  0.241648
2800  0.240106
2900  0.238615
3000  0.237872
3100  0.236998
3200  0.236165
3300  0.235488
3400  0.23489
3500  0.2345
3600  0.233868
3700  0.233666
3800  0.233197
3900  0.23294
4000  0.232482
4100  0.232297
4200  0.232212
4300  0.231877
4400  0.231745
4500  0.231626
4600  0.231478
4700  0.231383
4800  0.231218
4900  0.230979
5000  0.230822
5100  0.230641
5200  0.230544
5300  0.230485
5400  0.230376
5500  0.230245
5600  0.230084
5700  0.229897
5800  0.229797
5900  0.229746
6000  0.229723
6100  0.229719
6200  0.229672
6300  0.229639
6400  0.229611
6500  0.229558
6600  0.229512
6700  0.22944
6800  0.229298
6900  0.229286
7000  0.229192
7100  0.229171
7200  0.229137
7300  0.229086
7400  0.229074
7500  0.229066
7600  0.229015
7700  0.228939
7800  0.228908
7900  0.228898
8000  0.228886
8100  0.228808
8200  0.228751
8300  0.228749
8400  0.228749
8500  0.228732
8600  0.22873
8700  0.228691
8800  0.228665
8900  0.228664
9000  0.228648
9100  0.228615
9200  0.228615
9300  0.228615
9400  0.228572
9500  0.228551
9600  0.228528
9700  0.228387
9800  0.228387
9900  0.228373
10000  0.228276
10100  0.228265
10200  0.228236
10300  0.228198
10400  0.228186
10500  0.22818
10600  0.228174
10700  0.228172
10800  0.228158
10900  0.228158
11000  0.228145
11100  0.228145
11200  0.228145
11300  0.228139
11400  0.228106
11500  0.228093
11600  0.228075
11700  0.228046
11800  0.228001
11900  0.228001
12000  0.227975
12100  0.227975
12200  0.227939
12300  0.2279
12400  0.227897
12500  0.227852
12600  0.22783
12700  0.227807
12800  0.227801
12900  0.227798
13000  0.227735
13100  0.227735
13200  0.227681
13300  0.227651
13400  0.22764
13500  0.227638
13600  0.227619
13700  0.22761
13800  0.227577
13900  0.227564
14000  0.227512
14100  0.227459
14200  0.227448
14300  0.227448
14400  0.227448
14500  0.227433
14600  0.227433
14700  0.227433
14800  0.227433
14900  0.227421
15000  0.227364
15100  0.22736
15200  0.227352
15300  0.227324
15400  0.227308
15500  0.227306
15600  0.227298
15700  0.227298
15800  0.227298
15900  0.227298
16000  0.227288
16100  0.227288
16200  0.22729
16300  0.22723
16400  0.22723
16500  0.22723
16600  0.22723
16700  0.22723
16800  0.22723
16900  0.227221
17000  0.227218
17100  0.227217
17200  0.227203
17300  0.227203
17400  0.227167
17500  0.227167
17600  0.227167
17700  0.227152
17800  0.227152
17900  0.227152
18000  0.227158
18100  0.227151
18200  0.22713
18300  0.22713
18400  0.227131
18500  0.227109
18600  0.227108
18700  0.227108
18800  0.22711
18900  0.227041
19000  0.227041
19100  0.227035
19200  0.227035
19300  0.22701
19400  0.227009
19500  0.227001
19600  0.227001
19700  0.226979
19800  0.226951
19900  0.226951
20000  0.226935
20100  0.226932
20200  0.226929
20300  0.226929
20400  0.226929
20500  0.226929
20600  0.226929
20700  0.226912
20800  0.226818
20900  0.226817
21000  0.226817
21100  0.226796
21200  0.226796
21300  0.226797
21400  0.226764
21500  0.226764
21600  0.226765
21700  0.226764
21800  0.226764
21900  0.226765
22000  0.22674
22100  0.22674
22200  0.22674
22300  0.226727
22400  0.226717
22500  0.226702
22600  0.226685
22700  0.226679
22800  0.226632
22900  0.226631
23000  0.226631
23100  0.226617
23200  0.226612
23300  0.226612
23400  0.226612
23500  0.22661
23600  0.226611
23700  0.22657
23800  0.226567
23900  0.226563
24000  0.226557
24100  0.22653
24200  0.226482
24300  0.226483
24400  0.226463
24500  0.226466
24600  0.226463
24700  0.226463
24800  0.226464
24900  0.226464
25000  0.226464
25100  0.226467
25200  0.226414
25300  0.226417
25400  0.226413
25500  0.226405
25600  0.226401
25700  0.2264
25800  0.226401
25900  0.226405
26000  0.226401
26100  0.226383
26200  0.226365
26300  0.226366
26400  0.226343
26500  0.22634
26600  0.226336
26700  0.226327
26800  0.226285
26900  0.226281
27000  0.22627
27100  0.226237
27200  0.22623
27300  0.226225
27400  0.226226
27500  0.226226
27600  0.226227
27700  0.226189
27800  0.226188
27900  0.226183
28000  0.226188
28100  0.226183
28200  0.22619
28300  0.226179
28400  0.226177
28500  0.226179
28600  0.226177
28700  0.22617
28800  0.22615
28900  0.226147
29000  0.226157
29100  0.226152
29200  0.226129
29300  0.226125
29400  0.226121
29500  0.226077
29600  0.226072
29700  0.226056
29800  0.22606
29900  0.226058
30000  0.226014
30100  0.226013
30200  0.226
30300  0.225987
30400  0.225977
30500  0.225973
30600  0.225957
30700  0.225954
30800  0.225957
30900  0.225952
31000  0.225951
31100  0.225934
31200  0.225918
31300  0.225908
31400  0.225906
31500  0.225902
31600  0.225896
31700  0.225866
31800  0.225846
31900  0.225824
32000  0.225806
32100  0.225808
32200  0.225812
32300  0.225802
32400  0.225766
32500  0.225765
32600  0.225761
32700  0.225761
32800  0.225756
32900  0.225754
33000  0.22576
33100  0.225757
33200  0.225757
33300  0.225756
33400  0.22575
33500  0.225754
33600  0.225758
33700  0.225759
33800  0.225737
33900  0.225736
34000  0.225738
34100  0.225711
34200  0.225709
