Step  Penalty
50  0.482543
100  0.482543
150  0.481727
200  0.465882
250  0.458093
300  0.448603
350  0.448603
400  0.417168
450  0.417168
500  0.417168
550  0.409975
600  0.394794
650  0.392728
700  0.376196
750  0.376196
800  0.368106
850  0.355304
900  0.342045
950  0.337135
1000  0.326912
1050  0.319009
1100  0.319009
1150  0.308918
1200  0.304304
1250  0.294293
1300  0.289676
1350  0.278185
1400  0.277628
1450  0.277514
1500  0.267744
1550  0.259237
1600  0.257421
1650  0.251583
1700  0.247783
1750  0.244731
1800  0.240395
1850  0.240395
1900  0.2356
1950  0.234537
2000  0.230282
2050  0.224031
2100  0.224031
2150  0.222883
2200  0.222234
2250  0.219929
2300  0.218508
2350  0.218508
2400  0.214185
2450  0.214185
2500  0.214185
2550  0.210819
2600  0.210408
2650  0.207586
2700  0.206851
2750  0.205685
2800  0.204139
2850  0.201916
2900  0.20155
2950  0.199947
3000  0.198755
3050  0.198398
3100  0.196582
3150  0.194071
3200  0.193957
3250  0.192832
3300  0.192227
3350  0.191553
3400  0.190123
3450  0.187107
3500  0.187107
3550  0.187107
3600  0.187107
3650  0.185718
3700  0.185718
3750  0.185718
3800  0.185502
3850  0.185502
3900  0.184391
3950  0.184099
4000  0.183803
4050  0.181573
4100  0.181573
4150  0.179185
4200  0.179185
4250  0.179185
4300  0.179185
4350  0.179185
4400  0.179185
4450  0.179185
4500  0.179185
4550  0.179185
4600  0.179185
4650  0.179185
4700  0.179185
4750  0.177306
4800  0.177306
4850  0.177306
4900  0.177306
4950  0.177306
5000  0.177306
5050  0.177306
5100  0.177306
5150  0.176435
5200  0.176435
5250  0.176435
5300  0.176435
5350  0.176435
5400  0.176155
5450  0.175608
5500  0.175608
5550  0.175608
5600  0.175608
5650  0.175608
5700  0.175608
5750  0.175608
5800  0.175608
5850  0.175608
5900  0.175433
5950  0.175433
6000  0.175433
6050  0.175433
6100  0.175433
6150  0.175433
6200  0.175433
6250  0.175433
6300  0.175433
6350  0.175433
6400  0.175041
6450  0.171984
6500  0.171984
6550  0.171984
6600  0.171984
6650  0.171984
6700  0.171984
6750  0.171984
6800  0.171984
6850  0.171984
6900  0.171984
6950  0.171984
7000  0.171984
7050  0.171984
7100  0.171984
7150  0.171984
7200  0.171984
7250  0.171984
7300  0.171984
7350  0.171869
7400  0.171869
7450  0.171869
7500  0.171869
7550  0.171869
7600  0.171869
7650  0.171869
7700  0.171869
7750  0.171869
7800  0.171869
7850  0.171869
7900  0.171869
7950  0.171869
8000  0.171869
8050  0.171869
8100  0.171869
8150  0.171869
8200  0.171869
8250  0.171869
8300  0.171869
8350  0.171869
8400  0.171869
8450  0.171869
8500  0.171869
8550  0.171869
8600  0.171869
8650  0.171869
8700  0.171869
8750  0.171869
8800  0.171869
8850  0.171447
8900  0.171447
8950  0.1712
9000  0.1712
9050  0.1712
9100  0.1712
9150  0.171051
9200  0.171051
9250  0.171051
9300  0.171051
9350  0.171051
9400  0.170377
9450  0.170377
9500  0.170377
9550  0.170278
9600  0.170278
9650  0.170278
9700  0.170278
9750  0.170278
9800  0.170278
9850  0.170278
9900  0.170278
9950  0.170278
10000  0.170278
10050  0.169845
10100  0.169845
10150  0.169845
10200  0.169845
10250  0.169845
10300  0.169845
10350  0.169845
10400  0.169126
10450  0.169126
10500  0.169126
10550  0.169126
10600  0.169126
10650  0.169126
10700  0.169126
10750  0.169126
10800  0.169126
10850  0.169126
10900  0.169126
10950  0.169126
11000  0.169126
11050  0.169126
11100  0.168808
11150  0.168808
11200  0.168808
11250  0.168808
11300  0.168808
11350  0.168808
11400  0.168808
11450  0.168808
11500  0.168808
11550  0.168808
11600  0.168808
11650  0.168808
11700  0.168808
11750  0.168808
11800  0.168808
11850  0.168808
11900  0.168808
11950  0.168802
12000  0.168802
12050  0.168334
12100  0.166823
12150  0.166823
12200  0.166823
12250  0.166823
12300  0.16584
12350  0.16584
12400  0.16584
12450  0.16584
12500  0.16584
12550  0.16584
12600  0.16584
12650  0.16584
12700  0.16584
12750  0.16584
12800  0.16584
12850  0.16584
12900  0.164903
12950  0.164602
13000  0.164602
13050  0.164602
13100  0.164602
13150  0.164602
13200  0.164602
13250  0.161103
13300  0.161103
13350  0.161103
13400  0.161103
13450  0.161103
13500  0.161103
13550  0.161103
13600  0.161103
13650  0.161103
13700  0.161103
13750  0.161103
13800  0.161103
13850  0.161103
13900  0.159564
13950  0.159564
14000  0.159564
14050  0.159564
14100  0.159564
14150  0.159564
14200  0.159564
14250  0.159564
14300  0.159564
14350  0.159378
14400  0.159378
14450  0.159378
14500  0.158455
14550  0.158455
14600  0.158455
14650  0.158455
14700  0.158455
14750  0.158455
14800  0.158455
14850  0.158455
14900  0.158455
14950  0.158455
15000  0.158455
15050  0.158455
15100  0.158455
15150  0.158455
15200  0.158455
15250  0.158455
15300  0.158455
15350  0.158455
15400  0.158455
15450  0.158455
15500  0.158455
15550  0.158455
15600  0.158455
15650  0.158455
15700  0.158455
15750  0.158455
15800  0.158455
15850  0.158248
15900  0.158248
15950  0.158248
16000  0.158248
16050  0.158248
16100  0.158248
16150  0.158248
16200  0.158248
16250  0.158247
16300  0.157474
16350  0.157474
16400  0.157474
16450  0.157474
16500  0.157474
16550  0.157474
16600  0.157474
16650  0.157474
16700  0.157474
16750  0.156612
16800  0.156142
16850  0.156142
16900  0.156142
16950  0.156142
17000  0.156142
17050  0.156142
17100  0.156142
17150  0.156142
17200  0.156142
17250  0.156142
17300  0.156142
17350  0.156142
17400  0.156142
17450  0.156142
17500  0.156142
17550  0.156142
17600  0.156142
17650  0.156142
17700  0.156142
17750  0.156142
17800  0.155905
17850  0.155905
17900  0.155905
17950  0.155905
18000  0.155905
18050  0.155905
18100  0.155905
18150  0.155905
18200  0.155905
18250  0.155905
18300  0.155905
18350  0.155905
18400  0.155905
18450  0.155749
18500  0.155749
18550  0.155749
18600  0.155749
18650  0.155749
18700  0.155749
18750  0.155749
18800  0.155749
18850  0.155749
18900  0.155743
18950  0.155743
19000  0.155743
19050  0.155743
19100  0.155743
19150  0.155743
19200  0.155743
19250  0.155346
19300  0.155346
19350  0.155346
19400  0.155346
19450  0.155346
19500  0.155163
19550  0.155163
19600  0.155163
19650  0.155163
19700  0.155163
19750  0.155163
19800  0.155163
19850  0.155163
19900  0.155163
19950  0.155163
20000  0.155163
20050  0.155163
20100  0.155163
20150  0.155163
20200  0.155163
20250  0.155163
20300  0.154881
20350  0.154881
20400  0.154881
20450  0.154881
20500  0.154881
20550  0.154881
20600  0.154881
20650  0.154881
20700  0.154881
20750  0.154881
20800  0.154881
20850  0.154881
20900  0.154881
20950  0.154881
21000  0.154881
21050  0.154686
21100  0.154686
21150  0.154686
21200  0.154686
21250  0.154686
21300  0.154686
21350  0.154686
21400  0.154686
21450  0.154686
21500  0.154686
21550  0.154686
21600  0.154686
21650  0.154686
21700  0.154686
21750  0.154686
21800  0.154686
21850  0.154686
21900  0.154686
21950  0.154686
22000  0.154686
22050  0.154686
22100  0.154686
22150  0.154686
22200  0.154686
22250  0.154686
22300  0.154686
22350  0.154686
22400  0.154686
22450  0.154686
22500  0.154686
22550  0.154686
22600  0.154686
22650  0.154686
22700  0.154686
22750  0.154686
22800  0.154686
22850  0.154686
22900  0.154591
22950  0.154591
23000  0.154591
23050  0.154591
23100  0.154452
23150  0.154452
23200  0.154452
23250  0.154452
23300  0.154452
23350  0.154452
23400  0.154452
23450  0.154452
23500  0.154452
23550  0.153949
23600  0.153949
23650  0.153949
23700  0.153949
23750  0.153949
23800  0.153949
23850  0.153949
23900  0.153949
23950  0.153949
24000  0.153949
24050  0.153949
24100  0.153949
24150  0.153949
24200  0.153949
24250  0.153949
24300  0.153949
24350  0.153949
24400  0.153949
24450  0.153949
24500  0.153949
24550  0.153949
24600  0.153949
24650  0.153949
24700  0.153949
24750  0.153949
24800  0.153949
24850  0.153949
24900  0.153949
24950  0.153949
25000  0.153949
25050  0.153949
25100  0.153949
25150  0.153949
25200  0.153949
25250  0.153949
25300  0.153949
25350  0.153949
25400  0.153949
25450  0.153949
25500  0.153949
25550  0.153949
25600  0.153949
25650  0.153949
25700  0.153949
25750  0.153949
25800  0.153949
25850  0.153949
25900  0.153949
25950  0.153949
26000  0.153949
26050  0.153949
26100  0.153949
26150  0.153949
26200  0.153949
26250  0.153949
26300  0.153949
26350  0.153949
26400  0.153949
26450  0.153949
26500  0.153949
26550  0.153949
26600  0.153949
26650  0.153204
26700  0.153204
26750  0.153204
26800  0.153204
26850  0.153204
26900  0.153204
26950  0.153204
27000  0.153204
27050  0.153204
27100  0.153204
27150  0.153204
27200  0.153204
27250  0.153204
27300  0.153204
27350  0.153204
27400  0.153204
27450  0.153204
27500  0.153204
27550  0.153204
27600  0.153204
27650  0.153204
27700  0.153204
27750  0.153204
27800  0.153204
27850  0.153204
27900  0.153204
27950  0.153204
28000  0.153204
28050  0.153204
28100  0.153204
28150  0.153204
