Step  Penalty
50  0.527546
100  0.514522
150  0.502786
200  0.490079
250  0.482167
300  0.47852
350  0.475477
400  0.467104
450  0.458902
500  0.453237
550  0.445645
600  0.436133
650  0.423729
700  0.413007
750  0.400266
800  0.388975
850  0.377148
900  0.365493
950  0.355734
1000  0.346713
1050  0.337708
1100  0.330033
1150  0.323251
1200  0.317778
1250  0.310973
1300  0.304089
1350  0.298393
1400  0.292581
1450  0.287788
1500  0.283152
1550  0.278567
1600  0.27346
1650  0.267791
1700  0.262841
1750  0.256686
1800  0.252467
1850  0.249335
1900  0.245984
1950  0.243039
2000  0.240311
2050  0.2378
2100  0.235051
2150  0.232153
2200  0.22928
2250  0.227229
2300  0.225552
2350  0.223764
2400  0.221907
2450  0.220663
2500  0.219223
2550  0.217522
2600  0.216086
2650  0.214472
2700  0.212415
2750  0.210758
2800  0.208917
2850  0.207508
2900  0.206412
2950  0.205076
3000  0.203562
3050  0.202271
3100  0.201026
3150  0.199512
3200  0.198302
3250  0.197258
3300  0.196349
3350  0.195303
3400  0.194268
3450  0.193404
3500  0.192589
3550  0.191997
3600  0.191245
3650  0.190535
3700  0.190218
3750  0.189615
3800  0.188967
3850  0.188614
3900  0.187794
3950  0.187331
4000  0.186846
4050  0.186183
4100  0.185684
4150  0.185083
4200  0.184679
4250  0.184182
4300  0.183694
4350  0.18327
4400  0.182987
4450  0.182768
4500  0.182481
4550  0.182071
4600  0.181815
4650  0.181592
4700  0.181413
4750  0.181221
4800  0.181028
4850  0.180891
4900  0.180714
4950  0.180448
5000  0.180165
5050  0.179901
5100  0.17974
5150  0.179534
5200  0.179281
5250  0.179007
5300  0.178665
5350  0.178425
5400  0.178233
5450  0.178054
5500  0.177981
5550  0.177816
5600  0.177769
5650  0.177713
5700  0.177653
5750  0.177505
5800  0.177442
5850  0.177385
5900  0.177247
5950  0.177204
6000  0.177109
6050  0.177075
6100  0.177002
6150  0.176965
6200  0.176901
6250  0.176786
6300  0.176733
6350  0.176597
6400  0.176527
6450  0.176376
6500  0.176235
6550  0.176122
6600  0.175984
6650  0.175816
6700  0.175617
6750  0.175529
6800  0.175324
6850  0.175214
6900  0.175001
6950  0.174884
7000  0.174833
7050  0.174753
7100  0.174595
7150  0.17455
7200  0.174447
7250  0.174408
7300  0.174288
7350  0.17419
7400  0.174106
7450  0.17403
7500  0.173981
7550  0.173885
7600  0.173811
7650  0.173791
7700  0.173728
7750  0.173696
7800  0.173657
7850  0.173644
7900  0.173617
7950  0.173577
8000  0.17352
8050  0.173487
8100  0.173484
8150  0.173479
8200  0.173409
8250  0.173317
8300  0.173281
