Step  Penalty
50  0.528561
100  0.509153
150  0.503832
200  0.499522
250  0.497302
300  0.494204
350  0.492362
400  0.491948
450  0.490685
500  0.489726
550  0.48811
600  0.487469
650  0.486108
700  0.484431
750  0.484033
800  0.483046
850  0.482697
900  0.482069
950  0.481603
1000  0.480932
1050  0.480252
1100  0.48
1150  0.48
1200  0.48
1250  0.479037
1300  0.478564
1350  0.478007
1400  0.478007
1450  0.477682
1500  0.477029
1550  0.476943
1600  0.476457
1650  0.476457
1700  0.476088
1750  0.476054
1800  0.475748
1850  0.475748
1900  0.475625
1950  0.475551
2000  0.475366
2050  0.475366
2100  0.475366
2150  0.47536
2200  0.47536
2250  0.475326
2300  0.475326
2350  0.475326
2400  0.47495
2450  0.47495
2500  0.474557
2550  0.47451
2600  0.47451
2650  0.474155
2700  0.474155
2750  0.473525
2800  0.473513
2850  0.473405
2900  0.473405
2950  0.47309
3000  0.472668
3050  0.472661
3100  0.472432
3150  0.472014
3200  0.471885
3250  0.471885
3300  0.471885
3350  0.471885
3400  0.471848
3450  0.471848
3500  0.471848
3550  0.471552
3600  0.471281
3650  0.47111
3700  0.47109
3750  0.470817
3800  0.470817
3850  0.470817
3900  0.470602
3950  0.470602
4000  0.470198
4050  0.47006
4100  0.470018
4150  0.469908
4200  0.469795
4250  0.469707
4300  0.469707
4350  0.469707
4400  0.469471
4450  0.469471
4500  0.469471
4550  0.469392
4600  0.469129
4650  0.469105
4700  0.469105
4750  0.469105
4800  0.469105
4850  0.468866
4900  0.468866
4950  0.468866
5000  0.468831
5050  0.468831
5100  0.468702
5150  0.468702
5200  0.468452
5250  0.467884
5300  0.467725
5350  0.467461
5400  0.467432
5450  0.467305
5500  0.467305
5550  0.467305
5600  0.467134
5650  0.467134
5700  0.467134
5750  0.467134
5800  0.467134
5850  0.467101
5900  0.46687
5950  0.466637
6000  0.466445
6050  0.466342
6100  0.466342
6150  0.466342
6200  0.466342
6250  0.466342
6300  0.466321
6350  0.466321
6400  0.466226
6450  0.465722
6500  0.465722
6550  0.465613
6600  0.465549
6650  0.465549
6700  0.465549
6750  0.465472
6800  0.465472
6850  0.465452
6900  0.464783
6950  0.464783
7000  0.464783
7050  0.464783
7100  0.464783
7150  0.464783
7200  0.464783
7250  0.464783
7300  0.464322
7350  0.464322
7400  0.464322
7450  0.46425
7500  0.46425
7550  0.46425
7600  0.464136
7650  0.463928
7700  0.463928
7750  0.463928
7800  0.463898
7850  0.463818
7900  0.463816
7950  0.463816
8000  0.463591
8050  0.463591
8100  0.463365
8150  0.463324
8200  0.463324
8250  0.463324
8300  0.463324
8350  0.463067
8400  0.462894
8450  0.462858
8500  0.462858
8550  0.462858
8600  0.462858
8650  0.462629
8700  0.462629
8750  0.462629
