Step  Penalty
100  0.491993
200  0.482021
300  0.472186
400  0.469882
500  0.46468
600  0.445948
700  0.437235
800  0.428501
900  0.428501
1000  0.413135
1100  0.41131
1200  0.403412
1300  0.393181
1400  0.392903
1500  0.381171
1600  0.379008
1700  0.378551
1800  0.371729
1900  0.369947
2000  0.362106
2100  0.355999
2200  0.355999
2300  0.353933
2400  0.350329
2500  0.342025
2600  0.330884
2700  0.330884
2800  0.322901
2900  0.322901
3000  0.316413
3100  0.309588
3200  0.309588
3300  0.305278
3400  0.297413
3500  0.289269
3600  0.283396
3700  0.283396
3800  0.283396
3900  0.283396
4000  0.280614
4100  0.280614
4200  0.275449
4300  0.275449
4400  0.271376
4500  0.271376
4600  0.271376
4700  0.271376
4800  0.265415
4900  0.265415
5000  0.26117
5100  0.26117
5200  0.259738
5300  0.256824
5400  0.256824
5500  0.256824
5600  0.254164
5700  0.254164
5800  0.249744
5900  0.249744
6000  0.249744
6100  0.24902
6200  0.247155
6300  0.242953
6400  0.242953
6500  0.237782
6600  0.237782
6700  0.237782
6800  0.237782
6900  0.237782
7000  0.23566
7100  0.23566
7200  0.23566
7300  0.23566
7400  0.234705
7500  0.234705
7600  0.234705
7700  0.234705
7800  0.234705
7900  0.234705
8000  0.233435
8100  0.233435
8200  0.233435
8300  0.233435
8400  0.233435
8500  0.233435
8600  0.227508
8700  0.227508
8800  0.227508
8900  0.227508
9000  0.227508
9100  0.227508
9200  0.227508
9300  0.227508
9400  0.223924
9500  0.223924
9600  0.223924
9700  0.223924
9800  0.223924
9900  0.223924
10000  0.223924
10100  0.223924
10200  0.222358
10300  0.222358
10400  0.222358
10500  0.222358
10600  0.222358
10700  0.222358
10800  0.222358
10900  0.222358
11000  0.222358
11100  0.218765
11200  0.218765
11300  0.218765
11400  0.218765
11500  0.218765
11600  0.218765
11700  0.218765
11800  0.218765
11900  0.218765
12000  0.218765
12100  0.217071
12200  0.217071
12300  0.217071
12400  0.217071
12500  0.217071
12600  0.217071
12700  0.217071
12800  0.217071
12900  0.217071
13000  0.217071
13100  0.217071
13200  0.217071
13300  0.217071
13400  0.217071
13500  0.217071
13600  0.217071
13700  0.217071
13800  0.217071
13900  0.217071
14000  0.217071
14100  0.217071
14200  0.217071
14300  0.217071
14400  0.217071
14500  0.217071
14600  0.217071
14700  0.214451
14800  0.214451
14900  0.214451
15000  0.214451
15100  0.214451
15200  0.214451
15300  0.214451
15400  0.211993
15500  0.211993
15600  0.211993
15700  0.211993
15800  0.211993
15900  0.211993
16000  0.211993
16100  0.211993
16200  0.211993
16300  0.211993
16400  0.211993
16500  0.211993
16600  0.211993
16700  0.211993
16800  0.211993
16900  0.211538
17000  0.211538
17100  0.211538
17200  0.211538
17300  0.211538
17400  0.211538
17500  0.211538
17600  0.211538
17700  0.211538
17800  0.211538
17900  0.211538
18000  0.211538
