Step  Penalty
100  0.532531
200  0.515734
300  0.507291
400  0.497887
500  0.4904
600  0.482001
700  0.473497
800  0.464853
900  0.45604
1000  0.446009
1100  0.437574
1200  0.429028
1300  0.423123
1400  0.41595
1500  0.409303
1600  0.403269
1700  0.397642
1800  0.393636
1900  0.389038
2000  0.384314
2100  0.379214
2200  0.376194
2300  0.37185
2400  0.366636
2500  0.362043
2600  0.357859
2700  0.352862
2800  0.349655
2900  0.343515
3000  0.33785
3100  0.33352
3200  0.329973
3300  0.326684
3400  0.322969
3500  0.317751
3600  0.312357
3700  0.308004
3800  0.303709
3900  0.301009
4000  0.298243
4100  0.296001
4200  0.293145
4300  0.291188
4400  0.288431
4500  0.286186
4600  0.284591
4700  0.282706
4800  0.280102
4900  0.278382
5000  0.276567
5100  0.274891
5200  0.273637
5300  0.271736
5400  0.270263
5500  0.269009
5600  0.267105
5700  0.265862
5800  0.264619
5900  0.263337
6000  0.262407
6100  0.260931
6200  0.259539
6300  0.257785
6400  0.256049
6500  0.25437
6600  0.253225
6700  0.252079
6800  0.250665
6900  0.249791
7000  0.248732
7100  0.247757
7200  0.247143
7300  0.246459
7400  0.245598
7500  0.244912
7600  0.244115
7700  0.24371
7800  0.242971
7900  0.242293
8000  0.241633
8100  0.241149
8200  0.241002
8300  0.240721
8400  0.240277
8500  0.240194
8600  0.239753
8700  0.239177
8800  0.238417
8900  0.23823
9000  0.237701
9100  0.237028
9200  0.236494
9300  0.236242
9400  0.235651
9500  0.235244
9600  0.23497
9700  0.234598
9800  0.234143
9900  0.233845
10000  0.233631
10100  0.233291
10200  0.232878
10300  0.232528
10400  0.232198
10500  0.232139
10600  0.232081
10700  0.231902
10800  0.231616
10900  0.231514
11000  0.231412
11100  0.231089
11200  0.230795
11300  0.230707
11400  0.230459
11500  0.230281
11600  0.229881
11700  0.229551
11800  0.229039
11900  0.228819
12000  0.228584
12100  0.228241
12200  0.227932
12300  0.227772
12400  0.227551
12500  0.227324
12600  0.227113
12700  0.226935
12800  0.226595
12900  0.226528
13000  0.226435
13100  0.226281
13200  0.226055
13300  0.225866
13400  0.225454
13500  0.225281
13600  0.225227
13700  0.225098
13800  0.224859
13900  0.22465
14000  0.22435
14100  0.224166
14200  0.223943
14300  0.223849
14400  0.223675
14500  0.223573
14600  0.223423
14700  0.223245
14800  0.222996
14900  0.222948
15000  0.222906
15100  0.222835
15200  0.222596
15300  0.222423
15400  0.222202
15500  0.222048
15600  0.221877
15700  0.221702
15800  0.221456
15900  0.221348
16000  0.221183
16100  0.221114
16200  0.220888
16300  0.22068
16400  0.220472
16500  0.220327
16600  0.220212
16700  0.220132
16800  0.220056
16900  0.219917
17000  0.219886
17100  0.219683
17200  0.219584
17300  0.219401
17400  0.219215
17500  0.219122
17600  0.219107
17700  0.219021
17800  0.218968
17900  0.218844
18000  0.218735
18100  0.21863
18200  0.218425
18300  0.218319
18400  0.218231
18500  0.217988
18600  0.217924
18700  0.217851
18800  0.217776
18900  0.217698
19000  0.217686
19100  0.217627
19200  0.217511
19300  0.217392
19400  0.217271
19500  0.217141
19600  0.217028
19700  0.216972
19800  0.216857
19900  0.216731
20000  0.216679
20100  0.216615
20200  0.216577
20300  0.216533
20400  0.216357
20500  0.216248
20600  0.216042
20700  0.215856
20800  0.215793
20900  0.215743
21000  0.215686
21100  0.215679
21200  0.215474
21300  0.21537
21400  0.215218
21500  0.2152
21600  0.215182
21700  0.215017
21800  0.214906
21900  0.214704
22000  0.214615
22100  0.214595
22200  0.21442
22300  0.214255
22400  0.214148
22500  0.214107
22600  0.213994
22700  0.213926
22800  0.213837
22900  0.213837
23000  0.213803
23100  0.213791
23200  0.213664
23300  0.213648
23400  0.213635
23500  0.213613
23600  0.213312
23700  0.213289
23800  0.21323
23900  0.213184
24000  0.213105
24100  0.213088
24200  0.213023
24300  0.212906
24400  0.212844
24500  0.212788
24600  0.212694
24700  0.212658
24800  0.212569
24900  0.212517
25000  0.212485
25100  0.212485
25200  0.212405
25300  0.21238
25400  0.212176
25500  0.21211
25600  0.211966
25700  0.211922
25800  0.211873
25900  0.211851
26000  0.211807
26100  0.211743
26200  0.211673
26300  0.211594
26400  0.211591
26500  0.211591
26600  0.211523
26700  0.211519
26800  0.211427
26900  0.21138
27000  0.211321
27100  0.21124
27200  0.211171
27300  0.211112
27400  0.211023
27500  0.210969
27600  0.210921
27700  0.210881
27800  0.210865
27900  0.210865
28000  0.210724
28100  0.21062
28200  0.210594
28300  0.210465
28400  0.210414
28500  0.210324
28600  0.210324
28700  0.210304
28800  0.210252
28900  0.210178
29000  0.210178
29100  0.210156
29200  0.210109
29300  0.209948
29400  0.209881
29500  0.209878
29600  0.209803
29700  0.209682
29800  0.209681
29900  0.209632
30000  0.20957
30100  0.20957
30200  0.20957
30300  0.209543
30400  0.209538
30500  0.209501
30600  0.209496
30700  0.209421
30800  0.20931
30900  0.209306
31000  0.20927
31100  0.20917
31200  0.209149
31300  0.2091
31400  0.209027
31500  0.208958
31600  0.208904
31700  0.208864
31800  0.208805
31900  0.208805
32000  0.208705
32100  0.208705
32200  0.208705
32300  0.208669
32400  0.208654
32500  0.208631
32600  0.208602
32700  0.208514
32800  0.208514
32900  0.208496
33000  0.208496
33100  0.208471
33200  0.208437
33300  0.208397
33400  0.208383
33500  0.208383
33600  0.208358
33700  0.208332
33800  0.208332
33900  0.208274
34000  0.208274
34100  0.208221
34200  0.20819
34300  0.208171
34400  0.208132
34500  0.20805
34600  0.20801
34700  0.207951
34800  0.207951
34900  0.207928
35000  0.207918
35100  0.207887
35200  0.207887
35300  0.207831
35400  0.207799
35500  0.207798
35600  0.207739
35700  0.207734
35800  0.207706
35900  0.207706
36000  0.207706
36100  0.207633
36200  0.207628
36300  0.20762
36400  0.207606
36500  0.207606
36600  0.207547
36700  0.207499
36800  0.207458
36900  0.207458
37000  0.207406
37100  0.207388
37200  0.207239
37300  0.207219
37400  0.207215
37500  0.207211
37600  0.207211
37700  0.207163
37800  0.20711
37900  0.207069
38000  0.207019
38100  0.206971
38200  0.206912
38300  0.206882
38400  0.206838
38500  0.206786
38600  0.20672
38700  0.20667
38800  0.206647
38900  0.206634
39000  0.206629
39100  0.206629
39200  0.20661
39300  0.206574
39400  0.206574
39500  0.206519
39600  0.206519
39700  0.206504
39800  0.206504
39900  0.206468
40000  0.206461
40100  0.206441
40200  0.206441
40300  0.20641
40400  0.20635
40500  0.206338
40600  0.206334
40700  0.206334
40800  0.206334
40900  0.206334
41000  0.20619
41100  0.20619
41200  0.20619
41300  0.206128
41400  0.206107
41500  0.206078
41600  0.206074
41700  0.206074
41800  0.20607
41900  0.20607
42000  0.206054
42100  0.206054
42200  0.206005
42300  0.205963
42400  0.20595
42500  0.20595
42600  0.205925
42700  0.205925
42800  0.205921
42900  0.205878
43000  0.205864
43100  0.205855
43200  0.205855
43300  0.205855
43400  0.205855
43500  0.205762
43600  0.205762
43700  0.205762
43800  0.205762
43900  0.205762
44000  0.205749
44100  0.205748
44200  0.205748
44300  0.205729
44400  0.205729
44500  0.20569
44600  0.205668
44700  0.205668
44800  0.205668
44900  0.205632
45000  0.205632
45100  0.205614
45200  0.205614
45300  0.205614
45400  0.205614
45500  0.205603
45600  0.205549
45700  0.205549
45800  0.205531
45900  0.205531
46000  0.205531
46100  0.205531
46200  0.205513
46300  0.205443
46400  0.205425
46500  0.205318
46600  0.205318
46700  0.205318
46800  0.205281
46900  0.205256
47000  0.205234
47100  0.205183
47200  0.205183
47300  0.205183
47400  0.205183
47500  0.205167
47600  0.205164
47700  0.20516
47800  0.205139
47900  0.205115
48000  0.205115
48100  0.205106
48200  0.205104
48300  0.205062
48400  0.205062
48500  0.20504
48600  0.20504
48700  0.20504
48800  0.20504
48900  0.205037
49000  0.205037
49100  0.205034
49200  0.205006
49300  0.204969
49400  0.204969
49500  0.204952
49600  0.204952
49700  0.204952
49800  0.204951
49900  0.204934
50000  0.204934
50100  0.204934
50200  0.204934
50300  0.204898
50400  0.204898
50500  0.204855
50600  0.204853
50700  0.20484
50800  0.204767
50900  0.20472
51000  0.204651
51100  0.204617
51200  0.204617
51300  0.204584
51400  0.204543
51500  0.204543
51600  0.20451
51700  0.20451
51800  0.20451
51900  0.20451
52000  0.204473
52100  0.204473
52200  0.204449
52300  0.20444
52400  0.20444
52500  0.204439
52600  0.204433
52700  0.204433
52800  0.204433
52900  0.204411
53000  0.204411
53100  0.204411
53200  0.204411
53300  0.204319
53400  0.204288
53500  0.204262
53600  0.204261
53700  0.20426
53800  0.204234
53900  0.204219
54000  0.204219
54100  0.204219
54200  0.204202
54300  0.204202
54400  0.204195
54500  0.204183
54600  0.20417
54700  0.20416
54800  0.20416
54900  0.20416
55000  0.20416
55100  0.20416
55200  0.20416
55300  0.204123
55400  0.204079
55500  0.204079
55600  0.204079
55700  0.204073
55800  0.204073
55900  0.204073
56000  0.204063
56100  0.204058
56200  0.204033
56300  0.204033
56400  0.204033
56500  0.204033
56600  0.204033
56700  0.204033
56800  0.204028
56900  0.204017
57000  0.203994
57100  0.20397
57200  0.203946
57300  0.203942
57400  0.203928
57500  0.203928
57600  0.203919
57700  0.203919
57800  0.203919
57900  0.203919
58000  0.203919
58100  0.203919
58200  0.203874
58300  0.203868
58400  0.20382
58500  0.203798
58600  0.203764
58700  0.203759
58800  0.203759
58900  0.203759
59000  0.203759
59100  0.203759
59200  0.203757
59300  0.203706
59400  0.203702
59500  0.203702
59600  0.203644
59700  0.203644
59800  0.203644
59900  0.203644
60000  0.203644
60100  0.203642
60200  0.203642
60300  0.203642
60400  0.203642
60500  0.203642
60600  0.203635
60700  0.203635
60800  0.203635
60900  0.203635
61000  0.203635
61100  0.203635
61200  0.203635
61300  0.203635
61400  0.203613
61500  0.203573
61600  0.203573
61700  0.203571
61800  0.203571
61900  0.203571
62000  0.203571
62100  0.203571
62200  0.203561
62300  0.203561
62400  0.203561
62500  0.203561
62600  0.203561
62700  0.20355
62800  0.20355
62900  0.20355
63000  0.203508
63100  0.203508
63200  0.203508
63300  0.203508
63400  0.203508
63500  0.203508
63600  0.203488
63700  0.203488
63800  0.203475
63900  0.203455
64000  0.203455
64100  0.203429
64200  0.203429
64300  0.203383
64400  0.203383
64500  0.203333
64600  0.203333
64700  0.203333
64800  0.203333
64900  0.203333
65000  0.203333
65100  0.203307
65200  0.203293
65300  0.203238
65400  0.203238
65500  0.203222
65600  0.203222
65700  0.203222
65800  0.203216
65900  0.203208
66000  0.203208
66100  0.203208
66200  0.203208
66300  0.203208
66400  0.203208
66500  0.203208
66600  0.203208
66700  0.203208
66800  0.203208
66900  0.203208
67000  0.20318
67100  0.20317
67200  0.20317
67300  0.20317
67400  0.203142
67500  0.203142
67600  0.20313
67700  0.203043
67800  0.203043
67900  0.203043
68000  0.203043
68100  0.203043
68200  0.203043
68300  0.202998
68400  0.202998
68500  0.202998
68600  0.202998
68700  0.202998
68800  0.202998
68900  0.202998
69000  0.202988
69100  0.202988
69200  0.202965
69300  0.202965
69400  0.202954
69500  0.202954
69600  0.202954
69700  0.202954
69800  0.202947
69900  0.202947
70000  0.202947
70100  0.202947
70200  0.202904
70300  0.202902
70400  0.202902
70500  0.2029
70600  0.202893
70700  0.202893
70800  0.202893
70900  0.202893
71000  0.202893
71100  0.202893
71200  0.202893
71300  0.202893
71400  0.20284
71500  0.202825
71600  0.202825
71700  0.202816
71800  0.202816
71900  0.202816
72000  0.202816
72100  0.202783
72200  0.202783
72300  0.202783
72400  0.202783
72500  0.202783
72600  0.202783
72700  0.202776
72800  0.202774
72900  0.202774
73000  0.202774
73100  0.202768
73200  0.202761
73300  0.202761
73400  0.202761
73500  0.202761
73600  0.202749
73700  0.202749
73800  0.202749
73900  0.202749
74000  0.202749
74100  0.202735
74200  0.202726
74300  0.202669
74400  0.202669
74500  0.202669
74600  0.202669
74700  0.202669
74800  0.202667
74900  0.202639
75000  0.202639
75100  0.202639
75200  0.202639
75300  0.202639
75400  0.202639
75500  0.202612
75600  0.202612
75700  0.202612
75800  0.202612
75900  0.20259
76000  0.20259
76100  0.20259
76200  0.20259
76300  0.20259
76400  0.20259
76500  0.20259
76600  0.20259
76700  0.20259
76800  0.20259
76900  0.20259
77000  0.20259
77100  0.20259
77200  0.202589
77300  0.202589
77400  0.202589
77500  0.202582
77600  0.202582
77700  0.20258
77800  0.202569
77900  0.202561
78000  0.20254
78100  0.202536
78200  0.202536
78300  0.202535
78400  0.202535
78500  0.202535
78600  0.202512
78700  0.202512
78800  0.20251
78900  0.20251
79000  0.202472
79100  0.202458
79200  0.202458
79300  0.202458
79400  0.202458
79500  0.202458
79600  0.202458
79700  0.202448
79800  0.202448
79900  0.202448
80000  0.202448
80100  0.202448
80200  0.202448
80300  0.202448
80400  0.202448
80500  0.202448
80600  0.202441
80700  0.202441
80800  0.202434
80900  0.202434
81000  0.202434
81100  0.202434
81200  0.202434
81300  0.202396
81400  0.202396
81500  0.202396
81600  0.202377
81700  0.202375
81800  0.202375
81900  0.202367
82000  0.202367
82100  0.202367
82200  0.202367
82300  0.202367
82400  0.202367
82500  0.202367
82600  0.202367
82700  0.202347
82800  0.202347
82900  0.202336
83000  0.202336
83100  0.202336
83200  0.202336
83300  0.202334
83400  0.202303
83500  0.202303
83600  0.202303
83700  0.202303
83800  0.202303
83900  0.202271
84000  0.202271
84100  0.202271
84200  0.20227
84300  0.20227
84400  0.202252
84500  0.202252
84600  0.202252
84700  0.202252
84800  0.202252
84900  0.202242
85000  0.202242
85100  0.202242
85200  0.202242
85300  0.202242
85400  0.202191
85500  0.202146
85600  0.202146
85700  0.202146
85800  0.202146
85900  0.202116
86000  0.202114
86100  0.202114
86200  0.202114
86300  0.202114
86400  0.202114
86500  0.202114
86600  0.202114
86700  0.202114
86800  0.202114
86900  0.202114
87000  0.202088
87100  0.202088
87200  0.202088
87300  0.202082
87400  0.202082
87500  0.202082
87600  0.202063
87700  0.202048
87800  0.202011
87900  0.202
88000  0.202
88100  0.201994
88200  0.201994
88300  0.201993
88400  0.201993
88500  0.201984
88600  0.201983
88700  0.201975
88800  0.201975
88900  0.201975
89000  0.201975
89100  0.201975
89200  0.201975
89300  0.201975
89400  0.201975
89500  0.201975
89600  0.201975
89700  0.201975
89800  0.201969
89900  0.201969
90000  0.201966
90100  0.201966
90200  0.201966
90300  0.201966
90400  0.20196
90500  0.20196
90600  0.20196
90700  0.201939
90800  0.201939
90900  0.201933
91000  0.201933
91100  0.201933
91200  0.201933
91300  0.201933
91400  0.201923
91500  0.201923
91600  0.201923
91700  0.201886
91800  0.201886
91900  0.201823
92000  0.201823
92100  0.201823
92200  0.201823
92300  0.201823
92400  0.201771
92500  0.201748
92600  0.201748
92700  0.201748
92800  0.201748
92900  0.201733
93000  0.201733
93100  0.201718
93200  0.201718
93300  0.201718
93400  0.201718
93500  0.201718
93600  0.201718
93700  0.201718
93800  0.201718
93900  0.201718
94000  0.201707
94100  0.201668
94200  0.201662
94300  0.201662
94400  0.201659
94500  0.201659
94600  0.201642
94700  0.201642
94800  0.201631
94900  0.201631
95000  0.201631
95100  0.201631
95200  0.201631
95300  0.201631
95400  0.201611
95500  0.201611
95600  0.201611
95700  0.201611
95800  0.201611
95900  0.201611
96000  0.201604
96100  0.201604
96200  0.201585
96300  0.201579
96400  0.201579
96500  0.201579
96600  0.201579
96700  0.201579
96800  0.201579
96900  0.201579
97000  0.201579
97100  0.201579
97200  0.201579
97300  0.201579
97400  0.201579
97500  0.201579
97600  0.201579
97700  0.201579
97800  0.201579
97900  0.201481
98000  0.201441
98100  0.201441
98200  0.201432
98300  0.201432
98400  0.201432
98500  0.201432
98600  0.201432
98700  0.201432
98800  0.201432
98900  0.201432
99000  0.201422
99100  0.201422
99200  0.201415
99300  0.201371
99400  0.201361
99500  0.201361
99600  0.201361
99700  0.201354
99800  0.201354
99900  0.201351
100000  0.201351
100100  0.201351
100200  0.201351
100300  0.201351
100400  0.201351
100500  0.201351
100600  0.201351
100700  0.201351
100800  0.201351
100900  0.201328
101000  0.201328
101100  0.201325
101200  0.201325
101300  0.201242
101400  0.201242
101500  0.201242
101600  0.201242
101700  0.201242
101800  0.201242
101900  0.201242
102000  0.201242
102100  0.201242
102200  0.201193
102300  0.201193
102400  0.201193
102500  0.201193
102600  0.201193
102700  0.201183
102800  0.201183
102900  0.201177
103000  0.201177
103100  0.201166
103200  0.201166
103300  0.201166
103400  0.201166
103500  0.201166
103600  0.201159
103700  0.201159
103800  0.201124
103900  0.201124
104000  0.201108
104100  0.201108
104200  0.201108
104300  0.201108
104400  0.20108
104500  0.20108
104600  0.20105
104700  0.20105
104800  0.201041
104900  0.201041
105000  0.201041
105100  0.201041
105200  0.201041
105300  0.201012
105400  0.201
105500  0.201
105600  0.201
105700  0.200976
105800  0.200976
105900  0.200976
106000  0.200976
106100  0.200939
106200  0.200939
106300  0.200939
106400  0.200939
106500  0.200939
106600  0.200939
106700  0.200909
106800  0.200909
106900  0.200909
107000  0.200909
107100  0.200875
107200  0.200872
107300  0.200872
107400  0.200872
107500  0.200872
107600  0.200872
107700  0.200849
107800  0.200849
107900  0.200849
108000  0.200849
108100  0.200839
108200  0.200839
108300  0.200839
108400  0.200839
108500  0.200839
108600  0.200839
108700  0.200839
108800  0.200839
108900  0.200839
109000  0.200839
109100  0.200839
109200  0.200813
109300  0.200788
109400  0.200788
109500  0.200749
109600  0.200749
109700  0.20072
109800  0.20072
109900  0.20072
110000  0.200711
110100  0.200711
110200  0.200676
110300  0.200676
110400  0.200676
110500  0.200676
110600  0.200676
110700  0.200657
110800  0.200648
110900  0.200622
111000  0.200622
111100  0.200603
111200  0.200596
111300  0.200596
111400  0.200596
111500  0.200596
111600  0.200596
111700  0.200596
111800  0.200596
111900  0.200596
112000  0.200587
112100  0.200545
112200  0.200506
112300  0.200463
112400  0.200463
112500  0.200463
112600  0.200463
112700  0.200447
112800  0.200447
112900  0.200447
113000  0.200447
113100  0.200447
113200  0.200447
113300  0.200447
113400  0.200443
113500  0.200443
113600  0.200437
113700  0.200437
113800  0.200437
113900  0.200425
114000  0.200424
114100  0.200421
114200  0.200421
114300  0.200421
114400  0.200421
114500  0.200421
114600  0.200421
114700  0.200395
114800  0.200395
114900  0.200395
115000  0.200395
115100  0.200359
