Step  Penalty
50  0.492652
100  0.487054
150  0.481715
200  0.461043
250  0.461043
300  0.454348
350  0.442812
400  0.431579
450  0.431579
500  0.417141
550  0.417141
600  0.417141
650  0.396146
700  0.396146
750  0.38982
800  0.38982
850  0.389462
900  0.382298
950  0.381125
1000  0.367879
1050  0.363941
1100  0.344665
1150  0.344665
1200  0.344009
1250  0.338972
1300  0.338972
1350  0.326769
1400  0.326769
1450  0.318345
1500  0.309225
1550  0.299657
1600  0.299657
1650  0.299657
1700  0.295456
1750  0.291078
1800  0.291078
1850  0.285933
1900  0.280128
1950  0.280128
2000  0.277965
2050  0.277965
2100  0.274761
2150  0.270785
2200  0.268598
2250  0.268484
2300  0.268484
2350  0.259744
2400  0.259744
2450  0.259744
2500  0.259235
2550  0.259235
2600  0.251765
2650  0.251765
2700  0.251765
2750  0.251765
2800  0.251765
2850  0.248574
2900  0.248574
2950  0.248574
3000  0.245602
3050  0.241992
3100  0.241992
3150  0.234553
3200  0.234553
3250  0.234391
3300  0.234391
3350  0.234391
3400  0.231048
3450  0.231048
3500  0.228215
3550  0.228215
3600  0.228215
3650  0.227293
3700  0.227293
3750  0.227293
3800  0.226411
3850  0.224259
3900  0.224259
3950  0.223763
4000  0.222273
4050  0.222273
4100  0.222273
4150  0.221068
4200  0.220881
4250  0.219826
4300  0.219826
4350  0.219826
4400  0.218015
4450  0.218015
4500  0.216667
4550  0.213463
4600  0.213463
4650  0.213463
4700  0.213463
4750  0.213195
4800  0.213195
4850  0.213195
4900  0.210401
4950  0.210401
5000  0.204783
5050  0.204783
5100  0.204783
5150  0.204783
5200  0.204783
5250  0.204783
5300  0.204783
5350  0.204783
5400  0.204783
5450  0.200966
5500  0.200966
5550  0.200966
5600  0.200966
5650  0.200966
5700  0.200966
5750  0.200966
5800  0.200966
5850  0.200966
5900  0.200966
5950  0.200966
6000  0.200966
6050  0.200966
6100  0.200966
6150  0.200966
6200  0.200966
6250  0.200966
6300  0.200966
6350  0.200966
6400  0.200966
6450  0.200966
6500  0.200966
6550  0.200966
6600  0.200966
6650  0.200966
6700  0.200966
6750  0.200966
6800  0.200966
6850  0.200966
6900  0.200966
6950  0.200966
7000  0.200966
7050  0.200966
7100  0.200966
7150  0.200966
7200  0.200966
7250  0.200966
7300  0.200966
7350  0.200966
7400  0.198177
7450  0.198177
7500  0.198177
7550  0.198177
7600  0.198177
7650  0.198177
7700  0.198177
7750  0.198177
7800  0.198177
7850  0.198177
7900  0.198177
7950  0.198177
8000  0.198177
8050  0.198177
8100  0.198177
8150  0.198177
8200  0.198177
8250  0.198177
8300  0.198177
8350  0.198177
8400  0.198177
8450  0.198177
8500  0.198177
8550  0.198177
8600  0.198177
8650  0.198177
8700  0.198177
8750  0.198177
8800  0.198177
8850  0.198177
8900  0.198177
8950  0.198017
9000  0.198017
9050  0.198017
9100  0.198017
9150  0.198017
9200  0.198017
9250  0.198017
9300  0.198017
9350  0.198017
9400  0.198017
9450  0.198017
9500  0.198017
9550  0.198017
9600  0.198017
9650  0.198017
9700  0.198017
9750  0.198017
9800  0.198017
9850  0.198017
9900  0.198017
9950  0.198017
10000  0.198017
10050  0.198017
10100  0.198017
