Step  Penalty
50  0.580054
100  0.554129
150  0.548532
200  0.547044
250  0.544453
300  0.544014
350  0.543659
400  0.54325
450  0.542199
500  0.541371
550  0.539823
600  0.539242
650  0.539242
700  0.538766
750  0.538715
800  0.537227
850  0.536199
900  0.533147
950  0.532449
1000  0.532391
1050  0.531534
1100  0.531371
1150  0.531149
1200  0.530381
1250  0.529222
1300  0.527038
1350  0.52448
1400  0.523283
1450  0.522327
1500  0.518739
1550  0.51482
1600  0.509124
1650  0.505098
1700  0.49945
1750  0.496271
1800  0.492963
1850  0.48854
1900  0.485494
1950  0.483708
2000  0.481181
2050  0.480785
2100  0.479692
2150  0.478165
2200  0.476101
2250  0.474396
2300  0.472344
2350  0.469188
2400  0.468324
2450  0.467186
2500  0.464648
2550  0.463505
2600  0.461183
2650  0.461105
2700  0.458334
2750  0.457087
2800  0.456724
2850  0.455727
2900  0.454046
2950  0.452788
3000  0.451912
3050  0.450982
3100  0.449717
3150  0.448858
3200  0.447548
3250  0.446519
3300  0.44401
3350  0.443419
3400  0.442235
3450  0.440356
3500  0.437442
3550  0.435804
3600  0.433486
3650  0.431693
3700  0.429842
3750  0.429114
3800  0.428389
3850  0.426968
3900  0.425687
3950  0.424898
4000  0.423798
4050  0.421649
4100  0.420635
4150  0.418796
4200  0.41793
4250  0.416297
4300  0.414826
4350  0.413708
4400  0.412367
4450  0.410062
4500  0.409473
4550  0.408264
4600  0.407795
4650  0.405767
4700  0.405186
4750  0.404696
4800  0.403782
4850  0.402802
4900  0.402124
4950  0.400927
5000  0.400054
5050  0.398645
5100  0.396735
5150  0.395336
5200  0.394665
5250  0.394026
5300  0.393459
5350  0.393402
5400  0.393181
5450  0.392448
5500  0.391711
5550  0.390982
5600  0.390529
5650  0.389511
5700  0.388225
5750  0.387841
5800  0.387435
5850  0.386945
5900  0.386404
5950  0.386085
6000  0.385517
6050  0.385337
6100  0.384782
6150  0.384453
6200  0.383819
6250  0.382679
6300  0.381142
6350  0.380568
6400  0.379956
6450  0.379251
6500  0.378346
6550  0.377328
6600  0.376125
6650  0.375756
6700  0.373024
6750  0.37167
6800  0.370232
6850  0.3695
6900  0.368429
6950  0.367098
7000  0.366032
7050  0.364884
7100  0.363949
7150  0.363472
7200  0.362153
7250  0.361122
7300  0.359783
7350  0.359594
7400  0.358356
7450  0.358068
7500  0.357036
7550  0.35652
7600  0.356178
7650  0.355578
7700  0.354952
7750  0.354353
7800  0.354105
7850  0.353825
7900  0.353403
7950  0.352844
8000  0.352138
8050  0.352076
8100  0.351727
8150  0.350795
8200  0.350795
8250  0.350236
8300  0.349392
8350  0.349019
8400  0.348451
8450  0.34825
8500  0.348067
8550  0.347621
8600  0.34706
8650  0.346617
8700  0.346185
8750  0.345129
8800  0.344682
8850  0.344053
8900  0.343918
8950  0.343016
9000  0.34253
9050  0.342051
9100  0.341359
9150  0.341005
9200  0.340443
9250  0.339728
9300  0.339326
9350  0.33895
9400  0.338255
9450  0.338019
9500  0.337346
9550  0.336745
9600  0.336273
9650  0.336273
9700  0.335504
9750  0.33496
9800  0.334842
9850  0.334455
9900  0.333925
9950  0.333925
10000  0.333435
10050  0.33264
10100  0.332544
10150  0.332231
10200  0.332034
10250  0.331676
10300  0.331402
10350  0.331071
10400  0.331058
10450  0.330657
10500  0.330063
10550  0.329653
10600  0.329275
10650  0.329142
10700  0.328754
10750  0.328556
10800  0.328113
10850  0.328113
10900  0.327759
10950  0.327481
11000  0.327285
11050  0.327025
11100  0.32664
11150  0.326311
11200  0.32611
11250  0.32583
11300  0.325593
11350  0.325593
11400  0.325445
11450  0.325225
11500  0.325158
11550  0.324991
11600  0.324607
11650  0.324389
11700  0.324205
11750  0.323965
11800  0.323463
11850  0.323374
11900  0.323146
11950  0.322596
12000  0.322343
12050  0.321931
12100  0.321171
12150  0.320958
12200  0.320755
12250  0.320755
12300  0.320564
12350  0.320321
12400  0.320068
12450  0.319482
12500  0.319291
12550  0.318966
12600  0.318402
12650  0.318262
12700  0.318013
12750  0.317792
