Step  Penalty
50  0.529805
100  0.514104
150  0.499548
200  0.484553
250  0.466764
300  0.44942
350  0.429902
400  0.409466
450  0.393752
500  0.376685
550  0.358267
600  0.343461
650  0.332225
700  0.321138
750  0.306628
800  0.297518
850  0.289455
900  0.281631
950  0.274609
1000  0.268675
1050  0.262213
1100  0.257522
1150  0.254257
1200  0.25108
1250  0.247618
1300  0.244071
1350  0.240635
1400  0.237907
1450  0.235915
1500  0.233753
1550  0.231881
1600  0.230379
1650  0.229088
1700  0.227701
1750  0.226394
1800  0.225207
1850  0.224013
1900  0.223307
1950  0.222456
2000  0.221649
2050  0.221122
2100  0.220422
2150  0.219875
2200  0.219505
2250  0.219224
2300  0.218911
2350  0.21859
2400  0.218433
2450  0.218173
2500  0.217925
2550  0.217702
2600  0.217616
2650  0.217382
2700  0.217354
2750  0.21715
2800  0.217085
2850  0.217007
2900  0.216944
2950  0.2167
3000  0.216491
3050  0.216438
3100  0.216236
3150  0.215928
3200  0.215928
3250  0.215843
3300  0.21574
3350  0.215667
3400  0.215595
3450  0.215562
3500  0.215493
3550  0.215368
3600  0.215106
3650  0.214935
3700  0.214922
3750  0.214662
3800  0.21464
3850  0.214475
3900  0.214264
3950  0.213993
4000  0.213972
4050  0.213781
4100  0.21362
4150  0.213488
4200  0.213291
4250  0.213207
4300  0.212974
4350  0.212943
4400  0.212842
4450  0.212753
4500  0.212605
4550  0.21259
4600  0.212543
4650  0.212371
4700  0.212363
4750  0.21234
4800  0.212285
4850  0.212219
4900  0.212213
4950  0.212196
5000  0.212107
5050  0.212107
5100  0.212039
5150  0.212039
5200  0.212
5250  0.212
5300  0.211843
5350  0.211794
5400  0.211753
5450  0.211753
5500  0.211748
5550  0.211629
5600  0.211589
5650  0.211458
5700  0.21132
5750  0.211209
5800  0.211204
5850  0.211027
5900  0.210998
5950  0.210951
6000  0.210946
6050  0.210888
6100  0.21073
6150  0.21073
6200  0.210715
6250  0.210529
6300  0.21043
6350  0.210417
6400  0.210417
6450  0.210229
6500  0.210219
6550  0.210145
6600  0.210131
6650  0.21001
6700  0.20995
6750  0.209859
6800  0.209717
6850  0.209699
6900  0.209649
6950  0.209626
7000  0.209616
7050  0.209612
7100  0.209474
7150  0.209382
7200  0.209315
7250  0.20922
7300  0.209143
7350  0.209126
7400  0.209027
7450  0.209027
7500  0.208992
7550  0.208992
7600  0.208962
7650  0.208959
7700  0.208959
7750  0.208959
7800  0.208921
7850  0.208867
7900  0.208867
7950  0.208824
8000  0.208824
8050  0.208778
8100  0.208617
8150  0.208496
8200  0.208488
8250  0.208449
8300  0.208449
8350  0.208439
8400  0.208439
8450  0.208439
8500  0.208439
8550  0.208378
8600  0.208378
8650  0.208351
8700  0.208346
8750  0.208346
8800  0.208329
8850  0.208329
8900  0.208329
8950  0.208329
9000  0.208298
9050  0.208295
9100  0.208274
9150  0.208274
9200  0.208274
9250  0.208234
9300  0.208232
9350  0.208222
9400  0.208217
9450  0.208174
9500  0.208145
9550  0.208076
9600  0.208076
9650  0.208076
9700  0.208053
9750  0.208035
9800  0.208035
9850  0.208035
9900  0.208001
9950  0.208001
10000  0.208001
10050  0.208001
10100  0.207874
10150  0.207873
10200  0.207873
10250  0.207873
10300  0.207868
10350  0.207843
10400  0.207791
10450  0.207786
10500  0.207786
10550  0.207786
10600  0.207773
10650  0.207773
10700  0.207764
10750  0.207743
10800  0.207704
10850  0.207704
10900  0.207704
10950  0.207686
11000  0.20765
11050  0.20765
11100  0.20765
11150  0.207572
11200  0.207566
11250  0.207566
11300  0.207538
11350  0.207487
11400  0.207487
11450  0.207464
11500  0.207423
11550  0.207394
11600  0.207394
11650  0.207394
11700  0.207394
11750  0.207323
11800  0.207305
11850  0.207304
11900  0.207304
11950  0.207304
12000  0.207298
12050  0.207298
12100  0.20717
12150  0.20717
12200  0.207145
12250  0.207145
12300  0.207104
12350  0.207104
12400  0.207102
12450  0.20708
12500  0.20708
12550  0.20708
12600  0.20708
12650  0.20708
12700  0.207061
12750  0.207057
12800  0.207057
12850  0.207057
12900  0.207057
12950  0.207057
13000  0.207057
13050  0.207057
13100  0.207057
13150  0.207057
13200  0.207057
13250  0.20705
13300  0.207017
13350  0.206977
13400  0.206973
13450  0.206895
13500  0.206885
13550  0.206885
13600  0.206884
13650  0.206884
13700  0.206865
13750  0.206865
13800  0.206865
13850  0.206865
13900  0.206865
13950  0.206798
14000  0.206798
14050  0.206798
14100  0.206798
14150  0.206791
14200  0.206773
14250  0.206756
14300  0.206756
14350  0.206756
14400  0.206756
14450  0.206756
14500  0.206756
14550  0.20675
14600  0.20675
14650  0.206662
14700  0.206656
14750  0.206656
14800  0.206632
14850  0.206485
14900  0.206485
14950  0.206485
15000  0.206477
15050  0.206411
15100  0.206388
15150  0.206367
15200  0.206335
15250  0.206247
15300  0.206243
15350  0.206243
15400  0.206243
15450  0.206238
15500  0.206238
15550  0.206202
15600  0.206178
15650  0.206146
15700  0.206119
15750  0.206119
15800  0.206119
15850  0.206119
15900  0.206081
15950  0.206078
16000  0.206067
16050  0.206067
16100  0.205955
16150  0.205841
16200  0.20578
16250  0.205752
16300  0.20571
16350  0.205642
16400  0.205631
16450  0.205579
16500  0.205531
16550  0.2055
16600  0.205425
16650  0.205367
16700  0.20534
16750  0.20516
16800  0.205156
16850  0.205105
16900  0.205072
16950  0.205033
17000  0.205018
17050  0.204992
17100  0.204992
17150  0.204992
17200  0.20493
17250  0.204897
17300  0.204827
17350  0.204779
17400  0.204777
17450  0.204757
17500  0.204739
17550  0.204739
17600  0.204709
17650  0.204709
17700  0.204689
17750  0.204671
17800  0.204641
17850  0.204641
17900  0.204641
17950  0.204605
18000  0.2046
18050  0.2046
18100  0.2046
18150  0.2046
18200  0.204585
18250  0.204585
18300  0.204547
18350  0.204474
18400  0.204474
18450  0.204474
18500  0.204419
18550  0.204419
18600  0.204418
18650  0.204341
18700  0.204251
18750  0.204251
18800  0.204237
18850  0.204227
18900  0.204227
18950  0.204227
19000  0.204227
19050  0.204226
19100  0.204218
19150  0.204203
19200  0.204142
19250  0.204128
19300  0.204128
19350  0.204128
19400  0.204128
19450  0.204128
19500  0.204128
19550  0.204128
19600  0.204128
19650  0.204128
19700  0.204117
19750  0.204117
19800  0.204018
19850  0.204
19900  0.203998
19950  0.203957
20000  0.203917
20050  0.203887
20100  0.203866
20150  0.203866
20200  0.203866
20250  0.203866
20300  0.203843
20350  0.203829
20400  0.203778
20450  0.203778
20500  0.203665
20550  0.203618
20600  0.203561
20650  0.203561
20700  0.203561
20750  0.203561
20800  0.203561
20850  0.203538
20900  0.203538
20950  0.203538
21000  0.203538
21050  0.203535
21100  0.203535
21150  0.203535
21200  0.203452
21250  0.203452
21300  0.203452
21350  0.203452
21400  0.203452
21450  0.203452
21500  0.203452
21550  0.203412
21600  0.203412
21650  0.203412
21700  0.203412
21750  0.203394
21800  0.203394
21850  0.203394
21900  0.203394
21950  0.203394
22000  0.203394
22050  0.203394
22100  0.203356
22150  0.203356
22200  0.203356
22250  0.203356
22300  0.203356
22350  0.203356
22400  0.203356
22450  0.203348
22500  0.2033
22550  0.203263
22600  0.203263
22650  0.203256
22700  0.203256
22750  0.203256
22800  0.203225
22850  0.203225
22900  0.203225
22950  0.203224
23000  0.203224
23050  0.203224
23100  0.203224
23150  0.203224
23200  0.203224
23250  0.203224
23300  0.20322
23350  0.203208
23400  0.203198
23450  0.203198
23500  0.203146
23550  0.203146
23600  0.203146
23650  0.203146
23700  0.203146
23750  0.203146
23800  0.20307
23850  0.203016
23900  0.203016
23950  0.202982
24000  0.202982
24050  0.202982
24100  0.202982
24150  0.202982
24200  0.202958
24250  0.202958
24300  0.202948
24350  0.202917
24400  0.20291
24450  0.202897
24500  0.202897
24550  0.202897
24600  0.202897
24650  0.202897
24700  0.202833
24750  0.202785
24800  0.202727
24850  0.202727
24900  0.202727
24950  0.2027
25000  0.202652
25050  0.202652
25100  0.202652
25150  0.202652
25200  0.202652
25250  0.202652
25300  0.202652
25350  0.202614
25400  0.202614
25450  0.202614
25500  0.202614
25550  0.202614
25600  0.20258
