Step  Penalty
50  0.584533
100  0.527016
150  0.512877
200  0.498287
250  0.481896
300  0.467544
350  0.445184
400  0.426052
450  0.406882
500  0.39108
550  0.369297
600  0.354665
650  0.34053
700  0.331616
750  0.31804
800  0.303092
850  0.295586
900  0.287716
950  0.280547
1000  0.273683
1050  0.267893
1100  0.260902
1150  0.257633
1200  0.254808
1250  0.251349
1300  0.247714
1350  0.244399
1400  0.241144
1450  0.23896
1500  0.236825
1550  0.23448
1600  0.233092
1650  0.23113
1700  0.23039
1750  0.228685
1800  0.227219
1850  0.226405
1900  0.225103
1950  0.224546
2000  0.223999
2050  0.22311
2100  0.222299
2150  0.221569
2200  0.221332
2250  0.22093
2300  0.220624
2350  0.220154
2400  0.219813
2450  0.219396
2500  0.219164
2550  0.218853
2600  0.218652
2650  0.218527
2700  0.218425
2750  0.218283
2800  0.218236
2850  0.218177
2900  0.218085
2950  0.218038
3000  0.217762
3050  0.217762
3100  0.217608
3150  0.217374
3200  0.217374
3250  0.217216
3300  0.217039
3350  0.216923
3400  0.216805
3450  0.216699
3500  0.216699
3550  0.216605
3600  0.216488
3650  0.216267
3700  0.216253
3750  0.216005
3800  0.216005
3850  0.215838
3900  0.215529
3950  0.215403
4000  0.21534
4050  0.215255
4100  0.215143
4150  0.214943
4200  0.214894
4250  0.214788
4300  0.214504
4350  0.214463
4400  0.214337
4450  0.214148
4500  0.21382
4550  0.21377
4600  0.21377
4650  0.213527
4700  0.213476
4750  0.213474
4800  0.213451
4850  0.213377
4900  0.213375
4950  0.213314
5000  0.21322
5050  0.21322
5100  0.213187
5150  0.213187
5200  0.213139
5250  0.213139
5300  0.213101
5350  0.213042
5400  0.212973
5450  0.212973
5500  0.212927
5550  0.212808
5600  0.212754
5650  0.212653
5700  0.212634
5750  0.212576
5800  0.212548
5850  0.212401
5900  0.212401
5950  0.212314
6000  0.212314
6050  0.212249
6100  0.212132
6150  0.212132
6200  0.212002
6250  0.211795
6300  0.211754
6350  0.211658
6400  0.211658
6450  0.211636
6500  0.211648
6550  0.211418
6600  0.21137
6650  0.211182
6700  0.211147
6750  0.211135
6800  0.211001
6850  0.210914
6900  0.210817
6950  0.21079
7000  0.21079
7050  0.210742
7100  0.210657
7150  0.210594
7200  0.210546
7250  0.210486
7300  0.210315
7350  0.210289
7400  0.210274
7450  0.210274
7500  0.210265
7550  0.210265
7600  0.210227
7650  0.210146
7700  0.210146
7750  0.210146
7800  0.210103
7850  0.210088
7900  0.210088
7950  0.210059
8000  0.210059
8050  0.210059
8100  0.210029
8150  0.209887
8200  0.209804
8250  0.209734
8300  0.209705
8350  0.209693
8400  0.209693
8450  0.209693
8500  0.209693
8550  0.209592
8600  0.209592
8650  0.209492
8700  0.209476
8750  0.209476
8800  0.209471
8850  0.209471
8900  0.209471
8950  0.209471
9000  0.209393
9050  0.209393
9100  0.209393
9150  0.209393
9200  0.209393
9250  0.209393
9300  0.209364
9350  0.209364
9400  0.209303
9450  0.209274
9500  0.209274
9550  0.209231
9600  0.209231
