Step  Penalty
100  0.526893
200  0.505654
300  0.489895
400  0.471607
500  0.443608
600  0.414968
700  0.383331
800  0.356438
900  0.330541
1000  0.312785
1100  0.296879
1200  0.28295
1300  0.272268
1400  0.263901
1500  0.256501
1600  0.250967
1700  0.245898
1800  0.241091
1900  0.238124
2000  0.235891
2100  0.234377
2200  0.23265
2300  0.231164
2400  0.230515
2500  0.229858
2600  0.22897
2700  0.228379
2800  0.227999
2900  0.227474
3000  0.227128
3100  0.226702
3200  0.226452
3300  0.226165
3400  0.225949
3500  0.225713
3600  0.225591
3700  0.225404
3800  0.225187
3900  0.225038
4000  0.2249
4100  0.224828
4200  0.224794
4300  0.224728
4400  0.224637
4500  0.22455
4600  0.224493
4700  0.224411
4800  0.22439
4900  0.224313
5000  0.224224
5100  0.224148
5200  0.2241
5300  0.224
5400  0.223985
5500  0.223895
5600  0.223826
5700  0.223777
5800  0.22371
5900  0.223667
6000  0.22365
6100  0.223636
6200  0.223562
6300  0.223504
6400  0.223453
6500  0.223425
6600  0.223373
6700  0.223346
6800  0.223259
6900  0.223218
7000  0.223134
7100  0.2231
7200  0.2231
7300  0.223055
7400  0.223003
7500  0.222941
7600  0.222915
7700  0.222909
7800  0.222868
7900  0.222811
8000  0.222773
8100  0.22273
8200  0.222713
8300  0.22267
8400  0.222666
8500  0.222666
8600  0.222665
8700  0.222656
8800  0.222582
8900  0.222582
9000  0.222582
9100  0.222578
9200  0.222544
9300  0.222476
9400  0.222457
9500  0.222386
9600  0.222386
9700  0.222386
9800  0.222386
9900  0.222314
10000  0.22226
10100  0.222244
10200  0.22224
10300  0.222216
10400  0.222214
10500  0.222179
10600  0.222149
10700  0.222128
10800  0.22206
10900  0.222038
11000  0.222028
11100  0.221944
11200  0.221936
11300  0.221914
11400  0.221886
11500  0.221837
11600  0.221821
11700  0.221811
11800  0.221772
11900  0.22177
12000  0.221749
12100  0.221719
12200  0.22167
12300  0.221652
12400  0.221625
12500  0.2216
12600  0.221586
12700  0.221558
12800  0.221523
12900  0.221489
13000  0.221463
13100  0.221384
13200  0.221269
13300  0.221218
13400  0.22118
13500  0.221155
13600  0.221154
13700  0.221124
13800  0.221059
13900  0.221031
14000  0.220992
14100  0.220934
14200  0.220882
14300  0.220882
14400  0.220822
14500  0.220777
14600  0.22072
14700  0.220703
14800  0.220675
14900  0.220655
15000  0.220644
15100  0.220624
15200  0.220592
15300  0.220562
15400  0.220545
15500  0.220531
15600  0.220531
15700  0.220491
15800  0.220479
15900  0.220402
16000  0.220386
16100  0.220301
16200  0.220212
16300  0.220203
16400  0.220167
16500  0.220139
16600  0.220135
16700  0.220115
16800  0.220102
16900  0.220082
17000  0.220082
17100  0.220081
17200  0.220056
17300  0.220024
17400  0.219964
17500  0.21995
17600  0.219921
17700  0.219921
17800  0.219875
17900  0.219875
18000  0.219875
18100  0.219875
18200  0.219817
18300  0.219813
18400  0.219798
18500  0.21979
18600  0.219763
18700  0.219756
18800  0.219738
18900  0.219726
19000  0.219675
19100  0.219675
19200  0.219667
19300  0.219611
19400  0.219588
19500  0.219559
19600  0.219531
19700  0.219532
19800  0.219516
19900  0.219484
20000  0.219481
20100  0.219466
20200  0.21945
20300  0.219402
20400  0.219371
20500  0.219371
20600  0.219347
20700  0.21933
20800  0.219286
20900  0.219247
21000  0.219209
21100  0.219209
21200  0.219176
21300  0.219115
21400  0.219112
21500  0.219088
21600  0.219018
21700  0.218999
21800  0.218951
21900  0.218951
22000  0.218924
22100  0.218834
22200  0.218763
22300  0.218685
22400  0.218666
22500  0.218652
22600  0.218631
22700  0.218595
22800  0.21857
22900  0.218548
23000  0.21853
23100  0.218525
23200  0.218474
23300  0.218474
23400  0.218406
23500  0.218378
23600  0.218355
23700  0.218355
23800  0.218347
23900  0.218339
24000  0.218238
24100  0.218237
24200  0.218237
24300  0.218213
24400  0.218139
24500  0.218079
24600  0.218001
24700  0.217996
24800  0.217996
24900  0.217953
25000  0.217943
25100  0.217888
25200  0.217862
25300  0.217845
25400  0.217832
25500  0.217791
25600  0.217759
25700  0.217702
25800  0.217697
25900  0.217697
26000  0.217671
26100  0.217671
26200  0.217562
26300  0.21756
26400  0.217517
26500  0.217517
26600  0.217492
26700  0.217479
26800  0.217447
26900  0.21738
27000  0.217353
27100  0.21734
27200  0.217295
27300  0.217289
27400  0.217187
27500  0.217172
27600  0.217148
27700  0.217148
27800  0.21711
27900  0.217106
28000  0.217008
28100  0.21699
28200  0.216976
28300  0.21683
28400  0.216815
28500  0.216772
28600  0.216772
28700  0.21676
28800  0.216733
28900  0.216699
29000  0.216631
29100  0.216596
29200  0.216578
29300  0.216515
29400  0.216505
29500  0.216448
29600  0.216377
29700  0.216348
29800  0.216348
29900  0.216272
30000  0.216256
30100  0.216256
30200  0.216256
30300  0.216203
30400  0.216083
30500  0.21608
30600  0.21607
30700  0.216044
30800  0.216016
30900  0.216009
31000  0.215978
31100  0.21594
31200  0.215933
31300  0.215932
31400  0.215902
31500  0.215902
31600  0.215886
31700  0.215877
31800  0.215874
31900  0.21586
32000  0.215853
32100  0.215853
32200  0.215797
32300  0.215778
32400  0.215751
