Step  Penalty
100  0.587615
200  0.522397
300  0.504473
400  0.48953
500  0.465011
600  0.434416
700  0.404955
800  0.373593
900  0.346209
1000  0.323533
1100  0.30731
1200  0.291791
1300  0.280166
1400  0.270335
1500  0.262306
1600  0.25581
1700  0.250906
1800  0.245372
1900  0.241605
2000  0.238951
2100  0.237354
2200  0.235435
2300  0.234038
2400  0.232839
2500  0.232033
2600  0.231279
2700  0.23065
2800  0.230153
2900  0.22948
3000  0.229011
3100  0.228646
3200  0.228375
3300  0.22791
3400  0.227783
3500  0.227523
3600  0.227177
3700  0.22702
3800  0.226817
3900  0.2267
4000  0.226569
4100  0.226414
4200  0.226254
4300  0.226221
4400  0.226157
4500  0.226041
4600  0.225953
4700  0.225832
4800  0.225832
4900  0.225794
5000  0.225691
5100  0.225636
5200  0.22557
5300  0.225448
5400  0.22539
5500  0.225377
5600  0.225274
5700  0.225195
5800  0.225107
5900  0.225057
6000  0.224972
6100  0.224969
6200  0.224839
6300  0.224816
6400  0.224664
6500  0.224651
6600  0.224629
6700  0.224575
6800  0.224575
6900  0.224525
7000  0.224505
7100  0.224469
7200  0.22444
7300  0.224423
7400  0.224358
7500  0.224332
7600  0.22431
7700  0.22431
7800  0.224248
7900  0.224153
8000  0.224066
8100  0.224029
8200  0.224029
8300  0.223949
8400  0.223942
8500  0.223942
8600  0.223927
8700  0.223921
8800  0.223888
8900  0.223888
9000  0.223888
9100  0.223856
9200  0.223815
9300  0.223812
9400  0.22373
9500  0.223654
9600  0.223654
9700  0.223654
9800  0.223654
9900  0.223654
10000  0.223581
10100  0.223554
10200  0.223554
10300  0.223554
10400  0.223497
10500  0.223437
10600  0.223437
10700  0.223323
10800  0.223323
10900  0.223323
11000  0.223263
11100  0.223199
11200  0.223163
11300  0.223163
11400  0.223152
11500  0.223109
11600  0.223091
11700  0.223091
11800  0.223078
11900  0.223045
12000  0.22304
12100  0.222975
12200  0.222881
12300  0.222864
12400  0.222788
12500  0.222756
12600  0.222737
12700  0.22271
12800  0.222648
12900  0.222616
13000  0.222616
13100  0.22259
13200  0.222443
13300  0.222443
13400  0.222434
13500  0.222398
13600  0.222398
13700  0.222382
13800  0.222312
13900  0.222282
14000  0.222242
14100  0.222193
14200  0.222148
14300  0.222148
14400  0.222129
14500  0.222
14600  0.221983
14700  0.221983
14800  0.221983
14900  0.221941
15000  0.221899
15100  0.22186
15200  0.22186
15300  0.22186
15400  0.22181
15500  0.221753
15600  0.221753
15700  0.221706
15800  0.221706
15900  0.221662
16000  0.221651
16100  0.22161
16200  0.221506
16300  0.221457
16400  0.221411
16500  0.221375
16600  0.221358
16700  0.221321
16800  0.221321
16900  0.22128
17000  0.22128
17100  0.221243
17200  0.221229
