Step  Penalty
100  0.527006
200  0.508426
300  0.499447
400  0.491082
500  0.484447
600  0.478202
700  0.471483
800  0.461289
900  0.452442
1000  0.438665
1100  0.421383
1200  0.401784
1300  0.381445
1400  0.364111
1500  0.348563
1600  0.331728
1700  0.314194
1800  0.30048
1900  0.287432
2000  0.274688
2100  0.263002
2200  0.252422
2300  0.244646
2400  0.236847
2500  0.229861
2600  0.222331
2700  0.21625
2800  0.210358
2900  0.205175
3000  0.200272
3100  0.196221
3200  0.192735
3300  0.189789
3400  0.187158
3500  0.184467
3600  0.182307
3700  0.180368
3800  0.178908
3900  0.177667
4000  0.176548
4100  0.175647
4200  0.174605
4300  0.173487
4400  0.172843
4500  0.172211
4600  0.171778
4700  0.171438
4800  0.170832
4900  0.170177
5000  0.169617
5100  0.169093
5200  0.168832
5300  0.168583
5400  0.168272
5500  0.168071
5600  0.167811
5700  0.167603
5800  0.167252
5900  0.167096
6000  0.166807
6100  0.166466
6200  0.166225
6300  0.16595
6400  0.165745
6500  0.165438
6600  0.165258
6700  0.1651
6800  0.16493
6900  0.164721
7000  0.16459
7100  0.164482
7200  0.164367
7300  0.164196
7400  0.164032
7500  0.163935
7600  0.163786
7700  0.163738
7800  0.163633
7900  0.163545
8000  0.163391
8100  0.163289
8200  0.163219
8300  0.163156
8400  0.163043
8500  0.162995
8600  0.162974
8700  0.162946
8800  0.162826
8900  0.162753
9000  0.162649
9100  0.162586
9200  0.162561
9300  0.162483
9400  0.162438
9500  0.162376
9600  0.162321
9700  0.162264
9800  0.162261
9900  0.162199
10000  0.162109
10100  0.162014
10200  0.162005
10300  0.161907
10400  0.161843
10500  0.161783
10600  0.161754
10700  0.161709
10800  0.161666
10900  0.161615
11000  0.161604
11100  0.161582
11200  0.161563
11300  0.161526
11400  0.161514
11500  0.161488
11600  0.161431
11700  0.161409
11800  0.161332
11900  0.161292
12000  0.16127
12100  0.161217
12200  0.161196
12300  0.161145
12400  0.161116
12500  0.161087
12600  0.161078
12700  0.161078
12800  0.161054
12900  0.16103
13000  0.160962
13100  0.160943
13200  0.160885
13300  0.160874
13400  0.160833
13500  0.160813
13600  0.160804
13700  0.160725
13800  0.160706
13900  0.160696
14000  0.160638
14100  0.160628
14200  0.160628
14300  0.160611
14400  0.160581
14500  0.160542
14600  0.1605
14700  0.160478
14800  0.160445
14900  0.160385
15000  0.160358
15100  0.160353
15200  0.160329
15300  0.160299
15400  0.160282
15500  0.160273
15600  0.160273
15700  0.160254
15800  0.160211
15900  0.160154
16000  0.160146
16100  0.160142
16200  0.160115
16300  0.160097
16400  0.160084
16500  0.160084
16600  0.160074
16700  0.160047
16800  0.160015
16900  0.159985
17000  0.159978
17100  0.159957
17200  0.159949
17300  0.159925
17400  0.159919
17500  0.159919
17600  0.159919
17700  0.159895
17800  0.159863
17900  0.159848
18000  0.159821
18100  0.159815
18200  0.159808
18300  0.159808
18400  0.159775
18500  0.159771
18600  0.159762
18700  0.159745
18800  0.159731
18900  0.159715
19000  0.159714
19100  0.159712
19200  0.159663
19300  0.159653
19400  0.159619
19500  0.159574
19600  0.159569
19700  0.159533
19800  0.159499
19900  0.159477
20000  0.15943
20100  0.159409
20200  0.159369
20300  0.159353
20400  0.159328
20500  0.159305
20600  0.159287
20700  0.159276
20800  0.159266
20900  0.159217
21000  0.159211
21100  0.159189
21200  0.159145
21300  0.159098
21400  0.159092
21500  0.159073
21600  0.159003
21700  0.158981
21800  0.158961
21900  0.158955
22000  0.158891
22100  0.158864
22200  0.158845
22300  0.158837
22400  0.158819
22500  0.158787
22600  0.158755
22700  0.158751
22800  0.158734
22900  0.158698
23000  0.158682
23100  0.158659
23200  0.158641
23300  0.158627
23400  0.158627
23500  0.158601
23600  0.158583
23700  0.158582
23800  0.158577
23900  0.158549
24000  0.15852
24100  0.158512
24200  0.158491
24300  0.158489
24400  0.158479
24500  0.15845
24600  0.158442
24700  0.158412
24800  0.158401
24900  0.158354
25000  0.158336
25100  0.158317
25200  0.158317
25300  0.158305
25400  0.158279
25500  0.158264
25600  0.158238
25700  0.158211
25800  0.158205
25900  0.1582
26000  0.158189
26100  0.158167
26200  0.158165
26300  0.158151
26400  0.158148
26500  0.158112
26600  0.158084
26700  0.158074
26800  0.158032
26900  0.158031
27000  0.158006
27100  0.157995
27200  0.157971
27300  0.157948
27400  0.157948
27500  0.157945
27600  0.15794
27700  0.157927
27800  0.157868
27900  0.157829
28000  0.157809
28100  0.157809
28200  0.157777
28300  0.157769
28400  0.157743
28500  0.157716
28600  0.157676
28700  0.157662
28800  0.157657
28900  0.157652
29000  0.157641
29100  0.157632
29200  0.157625
29300  0.157623
29400  0.157618
29500  0.157615
29600  0.157609
29700  0.15759
29800  0.157586
29900  0.157565
30000  0.157549
30100  0.157545
30200  0.157536
30300  0.157531
30400  0.157519
30500  0.157503
30600  0.157498
30700  0.157494
30800  0.157494
30900  0.157494
31000  0.157486
31100  0.157486
31200  0.157474
31300  0.157473
31400  0.157464
31500  0.157455
31600  0.157416
31700  0.157406
31800  0.157406
31900  0.157374
32000  0.157371
32100  0.157359
32200  0.157351
32300  0.157326
32400  0.157292
32500  0.157269
32600  0.157217
32700  0.157207
32800  0.15718
32900  0.157148
33000  0.157133
33100  0.157128
33200  0.157116
33300  0.157101
33400  0.157088
33500  0.157086
33600  0.157077
33700  0.157072
33800  0.157072
33900  0.157068
34000  0.157063
34100  0.157059
34200  0.15705
34300  0.157028
34400  0.157025
34500  0.157002
34600  0.156967
34700  0.156948
34800  0.156948
34900  0.156946
35000  0.156937
35100  0.156936
35200  0.15692
35300  0.156908
35400  0.156903
35500  0.156889
35600  0.156876
35700  0.156859
35800  0.156851
35900  0.156839
36000  0.156839
36100  0.156836
36200  0.156831
36300  0.156821
36400  0.156809
36500  0.156808
36600  0.156801
36700  0.156795
36800  0.156777
36900  0.156774
37000  0.156767
37100  0.156764
37200  0.156756
37300  0.1567
37400  0.156692
37500  0.156682
37600  0.156646
37700  0.156645
37800  0.156622
37900  0.15662
38000  0.156614
38100  0.156603
38200  0.156588
38300  0.156556
38400  0.156542
38500  0.156542
38600  0.156529
38700  0.156529
38800  0.15651
38900  0.156492
39000  0.156484
39100  0.156458
39200  0.156457
39300  0.156452
39400  0.156445
39500  0.156416
39600  0.156387
39700  0.156384
39800  0.156377
39900  0.156344
40000  0.156314
40100  0.156313
40200  0.156298
40300  0.156287
40400  0.156259
40500  0.15625
40600  0.15625
40700  0.156238
40800  0.156238
40900  0.156188
41000  0.156153
41100  0.156153
41200  0.156128
41300  0.156122
41400  0.156092
41500  0.156073
41600  0.15606
41700  0.156049
41800  0.156007
41900  0.156007
42000  0.155989
42100  0.155986
42200  0.155959
42300  0.155932
42400  0.155932
42500  0.155923
42600  0.155897
42700  0.15589
42800  0.155858
42900  0.155858
43000  0.155858
43100  0.155858
43200  0.155814
43300  0.155812
43400  0.155783
43500  0.155769
43600  0.155755
43700  0.155731
43800  0.155715
43900  0.155712
44000  0.155706
44100  0.155706
44200  0.155707
44300  0.155699
44400  0.155692
44500  0.155685
44600  0.155679
44700  0.155672
44800  0.155658
44900  0.155658
45000  0.155639
45100  0.155622
45200  0.155591
45300  0.15558
45400  0.155572
45500  0.155558
45600  0.155549
45700  0.155549
45800  0.155518
45900  0.155496
46000  0.155487
46100  0.155487
46200  0.15548
46300  0.155469
46400  0.155463
46500  0.15545
46600  0.155447
46700  0.155428
46800  0.155416
46900  0.155416
47000  0.155414
47100  0.155414
47200  0.155413
47300  0.155383
47400  0.15537
47500  0.15537
47600  0.15537
47700  0.155361
47800  0.155359
47900  0.155357
48000  0.155342
48100  0.155338
48200  0.155333
48300  0.155316
48400  0.155307
48500  0.155307
48600  0.155304
48700  0.155304
48800  0.155294
48900  0.155287
49000  0.155287
49100  0.155281
49200  0.15528
49300  0.155278
49400  0.155263
49500  0.155261
49600  0.155256
49700  0.155255
49800  0.155242
49900  0.15522
50000  0.155212
50100  0.155212
50200  0.155212
50300  0.155194
50400  0.155194
50500  0.155194
50600  0.155194
50700  0.155187
50800  0.155187
50900  0.155187
51000  0.155178
51100  0.155164
51200  0.155162
51300  0.155154
51400  0.155154
51500  0.155153
51600  0.155153
51700  0.155152
51800  0.155152
51900  0.15515
52000  0.155144
52100  0.155144
