Step  Penalty
100  0.462561
200  0.462561
300  0.462561
400  0.462561
500  0.437837
600  0.437837
700  0.435837
800  0.394325
900  0.394325
1000  0.385544
1100  0.375579
1200  0.350167
1300  0.34436
1400  0.32527
1500  0.299127
1600  0.295563
1700  0.272652
1800  0.269426
1900  0.258939
2000  0.248254
2100  0.239419
2200  0.235325
2300  0.228871
2400  0.220006
2500  0.21341
2600  0.208898
2700  0.193784
2800  0.193483
2900  0.193483
3000  0.189229
3100  0.186077
3200  0.185097
3300  0.180084
3400  0.177835
3500  0.17671
3600  0.175719
3700  0.174713
3800  0.173212
3900  0.172839
4000  0.171393
4100  0.171393
4200  0.168515
4300  0.168515
4400  0.168515
4500  0.166992
4600  0.166992
4700  0.166992
4800  0.166635
4900  0.165254
5000  0.165254
5100  0.165254
5200  0.165254
5300  0.164287
5400  0.164287
5500  0.164287
5600  0.164287
5700  0.164287
5800  0.161232
5900  0.161232
6000  0.161232
6100  0.161232
6200  0.161232
6300  0.161232
6400  0.161232
6500  0.161232
6600  0.161232
6700  0.161232
6800  0.161232
6900  0.161232
7000  0.161232
7100  0.161232
7200  0.161232
7300  0.161232
7400  0.161023
7500  0.161023
7600  0.161023
7700  0.161023
7800  0.161023
7900  0.161023
8000  0.161023
8100  0.161023
8200  0.161023
8300  0.161023
8400  0.160555
8500  0.160555
8600  0.160555
8700  0.160555
8800  0.160555
8900  0.160555
9000  0.160555
9100  0.160555
9200  0.160555
9300  0.160555
9400  0.160555
9500  0.160555
9600  0.160555
9700  0.160555
9800  0.160555
9900  0.160488
10000  0.159244
10100  0.159244
10200  0.159244
10300  0.159244
10400  0.159244
10500  0.159244
10600  0.159244
10700  0.159244
10800  0.159244
10900  0.159244
11000  0.159244
11100  0.159244
11200  0.159244
11300  0.159244
11400  0.159244
11500  0.159244
11600  0.159244
11700  0.159244
11800  0.159244
11900  0.159244
12000  0.159244
12100  0.159244
12200  0.159244
12300  0.159244
12400  0.159244
12500  0.159244
12600  0.159244
12700  0.159244
12800  0.159244
12900  0.159244
13000  0.159244
13100  0.159244
13200  0.159244
13300  0.159244
13400  0.159244
13500  0.159244
13600  0.159244
13700  0.159244
13800  0.159244
13900  0.159244
14000  0.158894
14100  0.158894
14200  0.158894
14300  0.158894
14400  0.158894
14500  0.158894
14600  0.158894
14700  0.158894
14800  0.158408
14900  0.158408
15000  0.158408
15100  0.158408
15200  0.158408
15300  0.158408
15400  0.158408
15500  0.158408
15600  0.158408
15700  0.158408
15800  0.158408
15900  0.158408
16000  0.158408
16100  0.158408
16200  0.158408
16300  0.158408
16400  0.158408
16500  0.158408
16600  0.158408
16700  0.158408
16800  0.158408
16900  0.158408
17000  0.158408
17100  0.158408
17200  0.158408
17300  0.158408
17400  0.158408
17500  0.158408
17600  0.158408
17700  0.158408
17800  0.158408
17900  0.158408
18000  0.15813
18100  0.15813
18200  0.15813
18300  0.15813
18400  0.15813
18500  0.15813
18600  0.15813
18700  0.15813
18800  0.15813
18900  0.15813
19000  0.15813
19100  0.15813
19200  0.157956
19300  0.157956
19400  0.157956
19500  0.157956
19600  0.157956
19700  0.157956
19800  0.157271
19900  0.157271
20000  0.157271
20100  0.157271
20200  0.157271
20300  0.157271
20400  0.157271
20500  0.157271
20600  0.157271
20700  0.157271
20800  0.157271
20900  0.157106
21000  0.157106
21100  0.157106
21200  0.157106
21300  0.157106
21400  0.157106
21500  0.157106
21600  0.157106
21700  0.157106
21800  0.157106
21900  0.157106
22000  0.157028
22100  0.157028
22200  0.157028
22300  0.157028
22400  0.157028
22500  0.157028
22600  0.157028
22700  0.157028
22800  0.157028
22900  0.157028
23000  0.157028
23100  0.157028
23200  0.157028
23300  0.157028
23400  0.157028
23500  0.157028
23600  0.157028
23700  0.157028
23800  0.157028
23900  0.157028
24000  0.157028
24100  0.157028
24200  0.157028
24300  0.157028
24400  0.157028
24500  0.157028
24600  0.157028
24700  0.157028
24800  0.157028
24900  0.156927
25000  0.156927
25100  0.156927
25200  0.156927
25300  0.156927
25400  0.156927
25500  0.156927
25600  0.156927
25700  0.156927
25800  0.156927
25900  0.156927
26000  0.156927
26100  0.156927
26200  0.156927
26300  0.156927
26400  0.156927
26500  0.156927
26600  0.156927
26700  0.156927
26800  0.156633
26900  0.156633
27000  0.156633
27100  0.156633
27200  0.156633
27300  0.156633
27400  0.156633
27500  0.156633
27600  0.156633
27700  0.156633
27800  0.156633
27900  0.156283
28000  0.156283
28100  0.156283
28200  0.155286
28300  0.155286
28400  0.155286
28500  0.155286
28600  0.155286
28700  0.155286
28800  0.155286
28900  0.155286
29000  0.155286
29100  0.155286
29200  0.155286
29300  0.155286
29400  0.155286
29500  0.155286
29600  0.155286
29700  0.155286
29800  0.155286
29900  0.155286
30000  0.155286
30100  0.155286
30200  0.155286
30300  0.155286
30400  0.155286
30500  0.155286
30600  0.155286
30700  0.155286
30800  0.155286
30900  0.155286
31000  0.155286
31100  0.155286
31200  0.155286
31300  0.155286
31400  0.155286
31500  0.155286
