Step  Penalty
50  0.488355
100  0.468782
150  0.468782
200  0.468782
250  0.463597
300  0.449436
350  0.449436
400  0.443061
450  0.429831
500  0.429831
550  0.420129
600  0.408385
650  0.398396
700  0.398322
750  0.383991
800  0.371041
850  0.36888
900  0.361314
950  0.357325
1000  0.349108
1050  0.349108
1100  0.335701
1150  0.335701
1200  0.33075
1250  0.31618
1300  0.31618
1350  0.314197
1400  0.307797
1450  0.307797
1500  0.301592
1550  0.294299
1600  0.279141
1650  0.275247
1700  0.275247
1750  0.275247
1800  0.275247
1850  0.275247
1900  0.273125
1950  0.268889
2000  0.268889
2050  0.268889
2100  0.268889
2150  0.266525
2200  0.260481
2250  0.260481
2300  0.251825
2350  0.251825
2400  0.248687
2450  0.246736
2500  0.246736
2550  0.246736
2600  0.246736
2650  0.246736
2700  0.2463
2750  0.2463
2800  0.240865
2850  0.239198
2900  0.239198
2950  0.239198
3000  0.239198
3050  0.236909
3100  0.235486
3150  0.235486
3200  0.235486
3250  0.235486
3300  0.232755
3350  0.232755
3400  0.232755
3450  0.232497
3500  0.231251
3550  0.231251
3600  0.227396
3650  0.227396
3700  0.227396
3750  0.227396
3800  0.227396
3850  0.227396
3900  0.227396
3950  0.227396
4000  0.227396
4050  0.227396
4100  0.227396
4150  0.227396
4200  0.227396
4250  0.227396
4300  0.227396
4350  0.225296
4400  0.225296
4450  0.225296
4500  0.225296
4550  0.225296
4600  0.225296
4650  0.225296
4700  0.225296
4750  0.225296
4800  0.225034
4850  0.225034
4900  0.225034
4950  0.225034
5000  0.225034
5050  0.225034
5100  0.225034
5150  0.225034
5200  0.225034
5250  0.225034
5300  0.222591
5350  0.222591
5400  0.222591
5450  0.222591
5500  0.2198
5550  0.2198
5600  0.216594
5650  0.216594
5700  0.216594
5750  0.216594
5800  0.216594
5850  0.216594
5900  0.216594
5950  0.216594
6000  0.213687
6050  0.213687
6100  0.213687
6150  0.213687
6200  0.213687
6250  0.213687
6300  0.213687
6350  0.213687
6400  0.213687
6450  0.213687
6500  0.212795
6550  0.212795
6600  0.212795
6650  0.212795
6700  0.212795
6750  0.212795
6800  0.212575
6850  0.212575
6900  0.212575
6950  0.212575
7000  0.212575
7050  0.211877
7100  0.211877
7150  0.211877
7200  0.211877
7250  0.211856
7300  0.211856
7350  0.211856
7400  0.211856
7450  0.211264
7500  0.211264
7550  0.211264
7600  0.211264
7650  0.211264
7700  0.211264
7750  0.211264
7800  0.210379
7850  0.210379
7900  0.210379
7950  0.210379
8000  0.210379
8050  0.210379
8100  0.210379
8150  0.210379
8200  0.209955
8250  0.209955
8300  0.209955
8350  0.209955
8400  0.209955
8450  0.209955
8500  0.209527
8550  0.209527
8600  0.209527
8650  0.209527
8700  0.209527
8750  0.209527
8800  0.209527
8850  0.209527
8900  0.209527
8950  0.209527
9000  0.209527
9050  0.209527
9100  0.209121
9150  0.209121
9200  0.209121
9250  0.208903
9300  0.208903
9350  0.208903
9400  0.208903
9450  0.208903
9500  0.208903
9550  0.208903
9600  0.208903
9650  0.208903
9700  0.208903
9750  0.208903
9800  0.207337
9850  0.207337
9900  0.207337
9950  0.205951
10000  0.205951
10050  0.205951
10100  0.205951
10150  0.205951
10200  0.205951
