Step  Penalty
50  0.526558
100  0.50846
150  0.500699
200  0.493196
250  0.486588
300  0.479128
350  0.471395
400  0.463035
450  0.456502
500  0.450715
550  0.442395
600  0.432994
650  0.426181
700  0.417687
750  0.408244
800  0.399279
850  0.391385
900  0.382474
950  0.375108
1000  0.369007
1050  0.363301
1100  0.356426
1150  0.350255
1200  0.344973
1250  0.339081
1300  0.333637
1350  0.328735
1400  0.324138
1450  0.320284
1500  0.315671
1550  0.310417
1600  0.304993
1650  0.299537
1700  0.293921
1750  0.289559
1800  0.286784
1850  0.283672
1900  0.281746
1950  0.279776
2000  0.27801
2050  0.276881
2100  0.275626
2150  0.274637
2200  0.273006
2250  0.27103
2300  0.268282
2350  0.266571
2400  0.264053
2450  0.262169
2500  0.260693
2550  0.259104
2600  0.256856
2650  0.255429
2700  0.253674
2750  0.252858
2800  0.251769
2850  0.250556
2900  0.249568
2950  0.248744
3000  0.247522
3050  0.245885
3100  0.244728
3150  0.243209
3200  0.242403
3250  0.241423
3300  0.240534
3350  0.239464
3400  0.238809
3450  0.23843
3500  0.237687
3550  0.237247
3600  0.2366
3650  0.236282
3700  0.235852
3750  0.235351
3800  0.235308
3850  0.234761
3900  0.234312
3950  0.234155
4000  0.233827
4050  0.233597
4100  0.233291
4150  0.233065
4200  0.232451
4250  0.23227
4300  0.232123
4350  0.231557
4400  0.231098
4450  0.230866
4500  0.230641
4550  0.230501
4600  0.230204
4650  0.230103
4700  0.229898
4750  0.229713
4800  0.229357
4850  0.229198
4900  0.229019
4950  0.229019
5000  0.228739
5050  0.228647
5100  0.228529
5150  0.228482
5200  0.22843
5250  0.228239
5300  0.227891
5350  0.227629
5400  0.227557
5450  0.227333
5500  0.226991
5550  0.226619
5600  0.226055
5650  0.225519
5700  0.225114
5750  0.22486
5800  0.224082
5850  0.223552
5900  0.223198
5950  0.222926
6000  0.222454
6050  0.222219
6100  0.221974
6150  0.221682
6200  0.221081
6250  0.220825
6300  0.220293
6350  0.220158
6400  0.219857
6450  0.219775
6500  0.219466
6550  0.219254
6600  0.219105
6650  0.218684
6700  0.21841
