Step  Penalty
100  0.531804
200  0.50661
300  0.488718
400  0.461548
500  0.432711
600  0.402433
700  0.371488
800  0.344273
900  0.319732
1000  0.303885
1100  0.289948
1200  0.277331
1300  0.267045
1400  0.260066
1500  0.254795
1600  0.250161
1700  0.246791
1800  0.244376
1900  0.241796
2000  0.239562
2100  0.238098
2200  0.236983
2300  0.235806
2400  0.234842
2500  0.233939
2600  0.233208
2700  0.232674
2800  0.232288
2900  0.231969
3000  0.231607
3100  0.23122
3200  0.230845
3300  0.230617
3400  0.230444
3500  0.230203
3600  0.229995
3700  0.229727
3800  0.229482
3900  0.229255
4000  0.229138
4100  0.229014
4200  0.228818
4300  0.228627
4400  0.228437
4500  0.228345
4600  0.22823
4700  0.228149
4800  0.227981
4900  0.227789
5000  0.227586
5100  0.227462
5200  0.227325
5300  0.227266
5400  0.227143
5500  0.22701
5600  0.226935
5700  0.226783
5800  0.22672
5900  0.226621
6000  0.226525
6100  0.226423
6200  0.226373
6300  0.226266
6400  0.226196
6500  0.226086
6600  0.226019
6700  0.225975
6800  0.225863
6900  0.225823
7000  0.225737
7100  0.225631
7200  0.225543
7300  0.225464
7400  0.225382
7500  0.225339
7600  0.225226
7700  0.225122
7800  0.225099
7900  0.225034
8000  0.224975
8100  0.224957
8200  0.224879
8300  0.224803
8400  0.224699
8500  0.224651
8600  0.224599
8700  0.224493
8800  0.22443
8900  0.224384
9000  0.22421
9100  0.2242
9200  0.22415
9300  0.224054
9400  0.224011
9500  0.223996
9600  0.223945
9700  0.223865
9800  0.223835
9900  0.223812
10000  0.223812
10100  0.223789
10200  0.223762
10300  0.223701
10400  0.223616
10500  0.223604
10600  0.223523
10700  0.223495
10800  0.223481
10900  0.223429
11000  0.223408
11100  0.223339
11200  0.223339
11300  0.223265
11400  0.223247
11500  0.223245
11600  0.22322
11700  0.223215
11800  0.223043
11900  0.223015
12000  0.223015
12100  0.223012
12200  0.222966
12300  0.222966
12400  0.222955
12500  0.222926
12600  0.222926
12700  0.222908
12800  0.222877
12900  0.222869
13000  0.222867
13100  0.22282
13200  0.22282
13300  0.22282
13400  0.222806
13500  0.222775
13600  0.222737
13700  0.222737
13800  0.222677
13900  0.222677
14000  0.222677
14100  0.22267
14200  0.222618
14300  0.222618
14400  0.222586
14500  0.222572
14600  0.222529
14700  0.22251
14800  0.222482
14900  0.222462
15000  0.222462
15100  0.222391
15200  0.222391
15300  0.222391
15400  0.222385
15500  0.222385
15600  0.222385
15700  0.222341
15800  0.222341
15900  0.222341
16000  0.222322
16100  0.222279
16200  0.222235
16300  0.222235
16400  0.222235
16500  0.222221
16600  0.22218
16700  0.22214
16800  0.222127
16900  0.222124
17000  0.222124
17100  0.222124
17200  0.222115
17300  0.222108
17400  0.222073
17500  0.222068
17600  0.222068
17700  0.222045
17800  0.222031
17900  0.222031
18000  0.221993
18100  0.221981
18200  0.221926
18300  0.221926
18400  0.221906
18500  0.221906
18600  0.221906
18700  0.221885
18800  0.221882
18900  0.221882
19000  0.22188
19100  0.22186
19200  0.22186
19300  0.221829
19400  0.221829
19500  0.221829
19600  0.221829
19700  0.22183
19800  0.22183
19900  0.22183
20000  0.22179
20100  0.22179
20200  0.22179
20300  0.221746
20400  0.221746
20500  0.221746
20600  0.221736
20700  0.221714
20800  0.221699
20900  0.221699
21000  0.221699
21100  0.221622
21200  0.221616
21300  0.22161
21400  0.221595
21500  0.221596
21600  0.221596
21700  0.221587
21800  0.221587
21900  0.221587
22000  0.221587
22100  0.221587
22200  0.221574
22300  0.221567
22400  0.221561
22500  0.221527
22600  0.221521
22700  0.221452
22800  0.221397
22900  0.221393
23000  0.221391
23100  0.22139
23200  0.221384
23300  0.22134
23400  0.22124
23500  0.22124
23600  0.22124
23700  0.221231
23800  0.221187
23900  0.221156
24000  0.221143
24100  0.221134
24200  0.221127
24300  0.221127
24400  0.221127
24500  0.221127
24600  0.221127
24700  0.221115
24800  0.221097
24900  0.221081
25000  0.221063
25100  0.221062
25200  0.221058
25300  0.221058
25400  0.221056
25500  0.221044
25600  0.221044
25700  0.221044
25800  0.221044
25900  0.221044
26000  0.221044
26100  0.221044
26200  0.221043
26300  0.22103
26400  0.22103
26500  0.22103
26600  0.22103
26700  0.220979
26800  0.220942
26900  0.220942
27000  0.220942
27100  0.220937
27200  0.220937
27300  0.220925
27400  0.220911
27500  0.22088
27600  0.220866
27700  0.220866
27800  0.220862
27900  0.220858
28000  0.22084
28100  0.220777
28200  0.220777
28300  0.220746
28400  0.220738
28500  0.220734
28600  0.220734
28700  0.22069
28800  0.220688
28900  0.22067
29000  0.220637
29100  0.22061
29200  0.22061
29300  0.22058
29400  0.220572
29500  0.220572
29600  0.220548
29700  0.220548
29800  0.220502
29900  0.220451
30000  0.220425
30100  0.220419
30200  0.22038
30300  0.22038
30400  0.220352
30500  0.220344
30600  0.220304
30700  0.220277
30800  0.220205
30900  0.220205
31000  0.220205
31100  0.22016
31200  0.220136
31300  0.220123
31400  0.22011
31500  0.220043
31600  0.220035
31700  0.219991
31800  0.219991
31900  0.219927
32000  0.219848
32100  0.219848
32200  0.219811
32300  0.219763
32400  0.219712
32500  0.219664
32600  0.21959
32700  0.219512
32800  0.219476
32900  0.219435
33000  0.219332
33100  0.21925
33200  0.219249
33300  0.219194
33400  0.219144
33500  0.219032
33600  0.219009
33700  0.218983
33800  0.218888
33900  0.218806
34000  0.218787
34100  0.218616
34200  0.218507
34300  0.218481
34400  0.21846
34500  0.21846
34600  0.218448
34700  0.218405
34800  0.218312
34900  0.218253
35000  0.218246
35100  0.218136
35200  0.218069
35300  0.218058
35400  0.218042
35500  0.218034
35600  0.218031
35700  0.217987
35800  0.217917
35900  0.217853
36000  0.217773
36100  0.217771
36200  0.217673
36300  0.217673
36400  0.217627
36500  0.217525
36600  0.217508
36700  0.217486
36800  0.217431
36900  0.217315
37000  0.217282
37100  0.217273
37200  0.21724
37300  0.217111
37400  0.217092
37500  0.217049
37600  0.217
37700  0.216957
37800  0.216957
37900  0.2169
38000  0.216835
38100  0.216734
38200  0.216734
38300  0.216713
38400  0.216646
38500  0.216608
38600  0.216591
38700  0.21659
38800  0.216554
38900  0.216526
39000  0.216436
39100  0.216421
39200  0.216411
39300  0.216391
39400  0.216391
39500  0.216323
39600  0.216323
39700  0.216287
39800  0.216276
39900  0.216252
40000  0.216235
40100  0.216185
40200  0.216131
40300  0.216131
40400  0.216012
40500  0.216007
40600  0.215941
40700  0.215925
40800  0.215911
40900  0.215901
41000  0.215901
41100  0.215901
41200  0.215877
41300  0.215847
41400  0.215808
41500  0.215808
41600  0.215755
41700  0.215755
41800  0.215746
41900  0.215746
42000  0.215746
42100  0.215746
42200  0.215746
42300  0.215729
42400  0.215729
42500  0.215727
42600  0.215713
42700  0.215702
42800  0.215694
42900  0.215684
43000  0.21566
43100  0.215636
43200  0.215636
43300  0.215636
43400  0.21563
43500  0.21563
43600  0.215608
43700  0.215608
43800  0.215608
43900  0.215574
44000  0.215543
44100  0.215543
44200  0.215543
44300  0.215543
44400  0.215543
44500  0.215543
44600  0.215543
44700  0.215506
44800  0.215504
44900  0.215504
45000  0.215455
45100  0.215455
45200  0.215445
45300  0.215437
45400  0.215437
45500  0.215395
45600  0.215395
45700  0.215395
45800  0.215395
45900  0.215395
46000  0.215386
46100  0.215379
46200  0.215379
46300  0.215379
46400  0.215378
46500  0.215378
46600  0.215353
