Step  Penalty
14600  0.317093
14700  0.316806
14800  0.316422
14900  0.316252
15000  0.316126
15100  0.31582
15200  0.315581
15300  0.315267
15400  0.314807
15500  0.314703
15600  0.314611
15700  0.314396
15800  0.314249
15900  0.313923
16000  0.313817
16100  0.313568
16200  0.313489
16300  0.313075
16400  0.313075
16500  0.312889
16600  0.31251
16700  0.312462
16800  0.312339
16900  0.312156
17000  0.311787
17100  0.311674
17200  0.311637
17300  0.311402
17400  0.311402
17500  0.311046
17600  0.310878
17700  0.310768
17800  0.310732
17900  0.310574
18000  0.310405
18100  0.310206
18200  0.310146
18300  0.309849
18400  0.309736
18500  0.30964
18600  0.309606
18700  0.309268
18800  0.308685
18900  0.308607
19000  0.308508
19100  0.308196
19200  0.308015
19300  0.307983
19400  0.307733
19500  0.307566
19600  0.307258
19700  0.307239
19800  0.307194
19900  0.307132
20000  0.306978
20100  0.306678
20200  0.306564
20300  0.306494
20400  0.306403
20500  0.306343
20600  0.306098
20700  0.305971
20800  0.305939
20900  0.305816
21000  0.305359
21100  0.305359
21200  0.305272
21300  0.305145
21400  0.305032
21500  0.304822
21600  0.304712
21700  0.304558
21800  0.304481
21900  0.304481
22000  0.304371
22100  0.304308
22200  0.304149
22300  0.303979
22400  0.303888
22500  0.303704
22600  0.303658
22700  0.303476
22800  0.303417
22900  0.30337
23000  0.303335
23100  0.303279
23200  0.303279
23300  0.303252
23400  0.303252
23500  0.303252
23600  0.303212
23700  0.303167
23800  0.303072
23900  0.30302
24000  0.30302
24100  0.302997
24200  0.30279
24300  0.302669
24400  0.302509
24500  0.302491
24600  0.302469
24700  0.302458
24800  0.302458
24900  0.302426
25000  0.302426
25100  0.302426
25200  0.302344
25300  0.302252
25400  0.302099
25500  0.302099
25600  0.302033
25700  0.302006
25800  0.302006
25900  0.301946
26000  0.30189
26100  0.30186
26200  0.301841
26300  0.301841
26400  0.301841
26500  0.301719
26600  0.301707
26700  0.301625
26800  0.301329
26900  0.301287
27000  0.301287
27100  0.301243
27200  0.301112
27300  0.301057
27400  0.301009
27500  0.300946
27600  0.300946
27700  0.300857
27800  0.300798
27900  0.300798
28000  0.300798
28100  0.300535
28200  0.300471
28300  0.300458
28400  0.300376
28500  0.300341
28600  0.300293
28700  0.300253
28800  0.300148
28900  0.300111
29000  0.300106
29100  0.300042
29200  0.30002
29300  0.299887
29400  0.299868
29500  0.299868
29600  0.299846
29700  0.29981
29800  0.299723
29900  0.299554
30000  0.299524
30100  0.299446
30200  0.299446
30300  0.299425
30400  0.299303
30500  0.299303
30600  0.299161
30700  0.299161
30800  0.299024
30900  0.299009
31000  0.298984
31100  0.29891
31200  0.298762
31300  0.298762
31400  0.298664
31500  0.298641
31600  0.298641
31700  0.298493
31800  0.298358
31900  0.298358
32000  0.298358
32100  0.298358
32200  0.29814
32300  0.298115
32400  0.298097
32500  0.298097
32600  0.298097
32700  0.298097
32800  0.298097
32900  0.298045
33000  0.298021
33100  0.297967
33200  0.297967
33300  0.29796
33400  0.297845
33500  0.297845
33600  0.297809
33700  0.297809
33800  0.29777
33900  0.297716
34000  0.29769
34100  0.297658
34200  0.297567
34300  0.297567
34400  0.297528
34500  0.297515
34600  0.297508
34700  0.297508
34800  0.297493
34900  0.297419
35000  0.297419
35100  0.297334
35200  0.297166
35300  0.297135
35400  0.297097
35500  0.29701
35600  0.296952
35700  0.296952
35800  0.296831
35900  0.296763
36000  0.296754
36100  0.296754
36200  0.296635
36300  0.296635
36400  0.296558
36500  0.296527
36600  0.296527
36700  0.296527
36800  0.296417
36900  0.296417
37000  0.296225
37100  0.296151
37200  0.296075
37300  0.296015
37400  0.296015
37500  0.296015
37600  0.296015
37700  0.296015
37800  0.296015
37900  0.29579
38000  0.295696
38100  0.295665
38200  0.295665
38300  0.295585
38400  0.295582
38500  0.295568
38600  0.295468
38700  0.295456
38800  0.295456
38900  0.295395
39000  0.295395
39100  0.295395
39200  0.295266
39300  0.295258
39400  0.29522
39500  0.29522
39600  0.295127
39700  0.295093
39800  0.295093
39900  0.295093
40000  0.294977
40100  0.294977
40200  0.294853
40300  0.294835
40400  0.294814
40500  0.294814
40600  0.294616
40700  0.294452
40800  0.294452
40900  0.294407
41000  0.294407
41100  0.294407
41200  0.294343
41300  0.294343
41400  0.294286
41500  0.29421
41600  0.2942
41700  0.294066
41800  0.294008
41900  0.294008
42000  0.294008
42100  0.293956
42200  0.293956
42300  0.293699
42400  0.293675
42500  0.293675
42600  0.293631
42700  0.293631
42800  0.293631
42900  0.293577
43000  0.293557
43100  0.293547
43200  0.293523
43300  0.293456
43400  0.293456
43500  0.293456
43600  0.293422
43700  0.293422
43800  0.293422
43900  0.293422
44000  0.293422
44100  0.29338
44200  0.293207
44300  0.293176
44400  0.293176
44500  0.293176
44600  0.293114
44700  0.293114
44800  0.293114
44900  0.293114
45000  0.293045
45100  0.292999
45200  0.292885
45300  0.292832
45400  0.292829
45500  0.292768
45600  0.292756
45700  0.292651
45800  0.292566
45900  0.292557
46000  0.292557
46100  0.292514
46200  0.292489
46300  0.292421
46400  0.292394
46500  0.292327
46600  0.292311
46700  0.292311
46800  0.292289
46900  0.292228
47000  0.292228
47100  0.292228
47200  0.292228
47300  0.292228
47400  0.292195
47500  0.292175
47600  0.292175
47700  0.292175
47800  0.292175
47900  0.292102
48000  0.292102
48100  0.292002
48200  0.292002
48300  0.292002
48400  0.291987
48500  0.291987
48600  0.291987
48700  0.291975
48800  0.291975
48900  0.291975
49000  0.291937
49100  0.291937
49200  0.291937
49300  0.291937
49400  0.291937
49500  0.291937
49600  0.291937
49700  0.291882
49800  0.291791
49900  0.291779
50000  0.291684
50100  0.291684
50200  0.291684
50300  0.291639
50400  0.291639
50500  0.291639
50600  0.291639
50700  0.291518
50800  0.291511
50900  0.291457
51000  0.291431
51100  0.291377
51200  0.291377
51300  0.291341
51400  0.291275
51500  0.291275
51600  0.291179
51700  0.291179
51800  0.291176
51900  0.291176
52000  0.291176
52100  0.291021
52200  0.290909
52300  0.290866
52400  0.290857
52500  0.290857
52600  0.290853
52700  0.290853
52800  0.290843
52900  0.290779
53000  0.290776
53100  0.290781
53200  0.290776
53300  0.290689
53400  0.290667
53500  0.290667
53600  0.290639
53700  0.290517
53800  0.290517
53900  0.290517
54000  0.290517
54100  0.290481
54200  0.290474
54300  0.290474
54400  0.290474
54500  0.290474
54600  0.290466
54700  0.29031
54800  0.290273
54900  0.290237
55000  0.290136
55100  0.290078
55200  0.290078
55300  0.290059
55400  0.289992
55500  0.289992
55600  0.289945
55700  0.289945
55800  0.289939
55900  0.289939
56000  0.289939
56100  0.289939
56200  0.289891
56300  0.289891
56400  0.289817
56500  0.289817
56600  0.289583
56700  0.289583
56800  0.289583
56900  0.289532
57000  0.289498
57100  0.289498
57200  0.289498
57300  0.289405
57400  0.289405
57500  0.289405
57600  0.289353
57700  0.289353
57800  0.289321
57900  0.289321
58000  0.289321
58100  0.289229
58200  0.289225
58300  0.289225
58400  0.289225
58500  0.289225
58600  0.289186
58700  0.289149
58800  0.289149
58900  0.289149
59000  0.289039
59100  0.289039
59200  0.289039
59300  0.289015
59400  0.289015
59500  0.289015
59600  0.288955
59700  0.288889
59800  0.288843
59900  0.288843
60000  0.288843
60100  0.288843
60200  0.288813
60300  0.288757
60400  0.288747
60500  0.288747
60600  0.288747
60700  0.288722
60800  0.288722
60900  0.288678
61000  0.288678
61100  0.288646
61200  0.288646
61300  0.288555
61400  0.288487
61500  0.288487
61600  0.288396
61700  0.288396
61800  0.288396
61900  0.288396
62000  0.288396
62100  0.288396
62200  0.288396
62300  0.288396
62400  0.288311
62500  0.288311
62600  0.288311
62700  0.288311
62800  0.288311
62900  0.288311
63000  0.288311
63100  0.288311
63200  0.288311
63300  0.288311
63400  0.288196
63500  0.288196
63600  0.288196
63700  0.288196
63800  0.288196
63900  0.288196
64000  0.288196
64100  0.288196
64200  0.288196
64300  0.288196
64400  0.28818
64500  0.28818
64600  0.28818
64700  0.28818
64800  0.28818
64900  0.28818
65000  0.288125
65100  0.288125
65200  0.288125
65300  0.288114
65400  0.288114
65500  0.28803
65600  0.288007
65700  0.288007
65800  0.288007
65900  0.28798
66000  0.287867
66100  0.287867
66200  0.287867
66300  0.287867
66400  0.28783
66500  0.287815
66600  0.287815
66700  0.287815
66800  0.287815
66900  0.287711
67000  0.287587
67100  0.287587
67200  0.287492
67300  0.287485
67400  0.287485
67500  0.287485
67600  0.287485
67700  0.28743
67800  0.287428
67900  0.287348
68000  0.287348
68100  0.287348
68200  0.287348
68300  0.287348
68400  0.287348
68500  0.287345
68600  0.287345
68700  0.287345
68800  0.287345
68900  0.287331
69000  0.287331
69100  0.287318
69200  0.287318
69300  0.287303
69400  0.287277
69500  0.287277
69600  0.287277
69700  0.287251
69800  0.287192
69900  0.287192
70000  0.287192
70100  0.287192
70200  0.287192
70300  0.287172
70400  0.287172
70500  0.287172
70600  0.287172
70700  0.2871
70800  0.287057
70900  0.287057
71000  0.286988
71100  0.286988
71200  0.28697
71300  0.286895
71400  0.286895
71500  0.286759
71600  0.286734
71700  0.286734
71800  0.286729
71900  0.286687
72000  0.286687
72100  0.286687
72200  0.286687
72300  0.286687
72400  0.286687
72500  0.286671
72600  0.28666
72700  0.28666
72800  0.28666
72900  0.28666
73000  0.28666
73100  0.286546
73200  0.286536
73300  0.286536
73400  0.286486
73500  0.286486
73600  0.286439
73700  0.286398
73800  0.286398
73900  0.286383
74000  0.286383
74100  0.286383
74200  0.286383
74300  0.286383
74400  0.286344
74500  0.286344
74600  0.286344
74700  0.286291
74800  0.286291
74900  0.286247
75000  0.286247
75100  0.286247
75200  0.286247
75300  0.286247
75400  0.286247
75500  0.286247
75600  0.286247
75700  0.286247
75800  0.286247
75900  0.286247
76000  0.286185
76100  0.286133
76200  0.286133
76300  0.286042
76400  0.286042
76500  0.286032
76600  0.285999
76700  0.285956
76800  0.285956
76900  0.285943
77000  0.285943
77100  0.285943
77200  0.285889
77300  0.285854
77400  0.285854
77500  0.285836
77600  0.285836
77700  0.285836
77800  0.285836
77900  0.285835
78000  0.285811
78100  0.285796
78200  0.285796
78300  0.285775
78400  0.285775
78500  0.285775
78600  0.285775
78700  0.285656
78800  0.285656
78900  0.285656
79000  0.285656
79100  0.285637
79200  0.285632
79300  0.285535
79400  0.285535
79500  0.285479
79600  0.28544
79700  0.285421
79800  0.285421
79900  0.28541
80000  0.28541
80100  0.285359
80200  0.285359
80300  0.285359
80400  0.285359
80500  0.285359
80600  0.285359
80700  0.285283
80800  0.28494
80900  0.28494
81000  0.284933
81100  0.284849
81200  0.284849
81300  0.284849
81400  0.284827
81500  0.284738
81600  0.284738
81700  0.284738
81800  0.284738
81900  0.284738
82000  0.284638
82100  0.284638
82200  0.284608
82300  0.284605
82400  0.284583
82500  0.284583
82600  0.28454
82700  0.28454
82800  0.28452
82900  0.28452
83000  0.28449
83100  0.284489
83200  0.284489
83300  0.284489
83400  0.284489
83500  0.284446
83600  0.284446
83700  0.284446
83800  0.284375
83900  0.284325
84000  0.284325
84100  0.284325
84200  0.284325
84300  0.284301
84400  0.284249
84500  0.284249
84600  0.284249
84700  0.284249
84800  0.284249
84900  0.28415
85000  0.284117
85100  0.284016
85200  0.284016
85300  0.283929
85400  0.283929
85500  0.283841
85600  0.283841
85700  0.283777
85800  0.283777
85900  0.283777
86000  0.283754
86100  0.283754
86200  0.283717
86300  0.283677
86400  0.283647
86500  0.283647
86600  0.283596
86700  0.283543
86800  0.283425
86900  0.283331
87000  0.283331
87100  0.283321
87200  0.283296
87300  0.283178
87400  0.283178
87500  0.283178
87600  0.283178
87700  0.283069
87800  0.283049
87900  0.283049
88000  0.283049
88100  0.282995
88200  0.282995
88300  0.282883
88400  0.282883
88500  0.282882
88600  0.282882
88700  0.282882
88800  0.282882
88900  0.282825
89000  0.282809
89100  0.282794
89200  0.282761
89300  0.282752
89400  0.282752
89500  0.282399
89600  0.282399
89700  0.282342
89800  0.282342
89900  0.282342
90000  0.282309
90100  0.282309
90200  0.282309
90300  0.282226
90400  0.282214
90500  0.282214
90600  0.282169
90700  0.282169
90800  0.282024
90900  0.282024
91000  0.282024
91100  0.282024
91200  0.281988
91300  0.281905
91400  0.281905
91500  0.281905
91600  0.281905
91700  0.281905
91800  0.281905
91900  0.281905
92000  0.281877
92100  0.281817
92200  0.281817
92300  0.281706
92400  0.281657
92500  0.281657
92600  0.281657
92700  0.281657
92800  0.281657
92900  0.281657
93000  0.281657
93100  0.281477
93200  0.281455
93300  0.281445
93400  0.281428
93500  0.281428
93600  0.281428
93700  0.281428
93800  0.281428
93900  0.281428
94000  0.281428
94100  0.281428
94200  0.281428
94300  0.281385
94400  0.281385
94500  0.281385
94600  0.28132
94700  0.281297
94800  0.281176
94900  0.281109
95000  0.281109
95100  0.281109
95200  0.281081
95300  0.281081
95400  0.281038
95500  0.281038
95600  0.280999
95700  0.280963
95800  0.280963
95900  0.280963
96000  0.280963
96100  0.280963
96200  0.280963
96300  0.280963
96400  0.280963
96500  0.280963
96600  0.280963
96700  0.28095
96800  0.280897
96900  0.280897
97000  0.280897
97100  0.280897
97200  0.280829
97300  0.280829
97400  0.280808
97500  0.280761
97600  0.280751
97700  0.280751
97800  0.280751
97900  0.280695
98000  0.280648
98100  0.280639
98200  0.280615
98300  0.280615
98400  0.280607
98500  0.280607
98600  0.280529
98700  0.280529
98800  0.280484
98900  0.280484
99000  0.280484
99100  0.28037
99200  0.280409
99300  0.280348
99400  0.280315
99500  0.280301
99600  0.280248
99700  0.280224
99800  0.280199
99900  0.280177
100000  0.280177
100100  0.280177
100200  0.280177
100300  0.280177
100400  0.280145
100500  0.280145
100600  0.280145
100700  0.280145
100800  0.280145
100900  0.280145
101000  0.280145
101100  0.280145
101200  0.280145
101300  0.280145
101400  0.280108
101500  0.280108
101600  0.280108
101700  0.280108
101800  0.280015
101900  0.280015
102000  0.280015
102100  0.280015
102200  0.280015
102300  0.280015
102400  0.280015
102500  0.280015
102600  0.280015
102700  0.280015
102800  0.280015
102900  0.279965
103000  0.279965
103100  0.279789
103200  0.279789
103300  0.279763
103400  0.279763
103500  0.279763
103600  0.279763
103700  0.279757
103800  0.279682
103900  0.279648
104000  0.279648
104100  0.2794
104200  0.279326
104300  0.279326
104400  0.279326
104500  0.279278
104600  0.279278
104700  0.279278
104800  0.279279
104900  0.279279
105000  0.279093
105100  0.279093
105200  0.279093
105300  0.279093
105400  0.279093
105500  0.278997
105600  0.278997
105700  0.278997
105800  0.278959
105900  0.278959
106000  0.278958
106100  0.278958
106200  0.278958
106300  0.278864
106400  0.278864
106500  0.278567
106600  0.278567
106700  0.278567
106800  0.278567
106900  0.278567
107000  0.278567
107100  0.278567
107200  0.278567
107300  0.278567
107400  0.278567
107500  0.278567
107600  0.278567
107700  0.278575
107800  0.278575
107900  0.278575
108000  0.278575
108100  0.278517
108200  0.278517
108300  0.278517
108400  0.278425
108500  0.278425
108600  0.278352
108700  0.278333
108800  0.278333
108900  0.278233
109000  0.278233
109100  0.278233
109200  0.278233
109300  0.278233
109400  0.278233
109500  0.278233
109600  0.278224
109700  0.278224
109800  0.278185
109900  0.278185
110000  0.278185
110100  0.278167
110200  0.278167
110300  0.278074
110400  0.278074
110500  0.278029
110600  0.278014
110700  0.278014
110800  0.278006
110900  0.277979
111000  0.277979
111100  0.277979
111200  0.277979
111300  0.27794
111400  0.27794
111500  0.27794
111600  0.27794
111700  0.277805
111800  0.277805
111900  0.277787
112000  0.277787
112100  0.277731
112200  0.277731
112300  0.277731
112400  0.277731
112500  0.277703
112600  0.277703
112700  0.277674
112800  0.277665
112900  0.277665
113000  0.277665
113100  0.277665
113200  0.277665
113300  0.277665
113400  0.277614
113500  0.277614
113600  0.27752
113700  0.27752
113800  0.27752
113900  0.277513
114000  0.277513
114100  0.277513
114200  0.277513
114300  0.277485
114400  0.277482
114500  0.277482
114600  0.277482
114700  0.277482
114800  0.27735
114900  0.27735
115000  0.277241
115100  0.277231
115200  0.277231
115300  0.277231
115400  0.277231
115500  0.277231
115600  0.277231
115700  0.277231
115800  0.277152
115900  0.277152
116000  0.277152
116100  0.277152
116200  0.277098
116300  0.277098
116400  0.277073
116500  0.277073
116600  0.277073
116700  0.277073
116800  0.277073
116900  0.277073
117000  0.277073
117100  0.277073
117200  0.277073
117300  0.27699
117400  0.27699
117500  0.27699
117600  0.276975
117700  0.276975
117800  0.276951
117900  0.276939
118000  0.276939
118100  0.276939
118200  0.276939
118300  0.276886
118400  0.276886
118500  0.276886
118600  0.276876
118700  0.276836
118800  0.276836
118900  0.276836
119000  0.276836
119100  0.276836
119200  0.276836
119300  0.276836
119400  0.276836
119500  0.276836
119600  0.276836
119700  0.276736
119800  0.276736
119900  0.276736
120000  0.276736
120100  0.276736
120200  0.276736
120300  0.276736
120400  0.276694
120500  0.276667
120600  0.276667
120700  0.276667
120800  0.276667
120900  0.276636
