Step  Penalty
100  0.528204
200  0.511252
300  0.507848
400  0.504225
500  0.500704
600  0.497857
700  0.495782
800  0.494339
900  0.492499
1000  0.491484
1100  0.489932
1200  0.488395
1300  0.487739
1400  0.486473
1500  0.485554
1600  0.485452
1700  0.484711
1800  0.483611
1900  0.483152
2000  0.482856
2100  0.481554
2200  0.480957
2300  0.480856
2400  0.479892
2500  0.479455
2600  0.479169
2700  0.478899
2800  0.478393
2900  0.477974
3000  0.477763
3100  0.477251
3200  0.4767
3300  0.476593
3400  0.47608
3500  0.475724
3600  0.475512
3700  0.47524
3800  0.475115
3900  0.474995
4000  0.474841
4100  0.474613
4200  0.474576
4300  0.473982
4400  0.473479
4500  0.473294
4600  0.473009
4700  0.47291
4800  0.472521
4900  0.472432
5000  0.471843
5100  0.471693
5200  0.471653
5300  0.471563
5400  0.471428
5500  0.471217
5600  0.471157
5700  0.471079
5800  0.470867
5900  0.470364
6000  0.470325
6100  0.470261
6200  0.469949
6300  0.469949
6400  0.46961
6500  0.469414
6600  0.469414
6700  0.469307
6800  0.469196
6900  0.469027
7000  0.468969
7100  0.468666
7200  0.468254
7300  0.468254
7400  0.468198
7500  0.468192
7600  0.468192
7700  0.468035
7800  0.468035
7900  0.467915
8000  0.467915
8100  0.467906
8200  0.467906
8300  0.467895
8400  0.467545
8500  0.467545
8600  0.467379
8700  0.467153
8800  0.467081
8900  0.46708
9000  0.466908
9100  0.466876
9200  0.46674
9300  0.466599
9400  0.46657
9500  0.466561
9600  0.466335
9700  0.466164
9800  0.466096
9900  0.465953
10000  0.465772
10100  0.465739
10200  0.465739
10300  0.465739
10400  0.465678
10500  0.465678
10600  0.465557
10700  0.465472
10800  0.46543
10900  0.465415
11000  0.465389
11100  0.465389
11200  0.465341
11300  0.465341
11400  0.465199
11500  0.465199
11600  0.465159
11700  0.465159
11800  0.465159
11900  0.465159
12000  0.465145
12100  0.465023
12200  0.465023
12300  0.465023
12400  0.465023
12500  0.465023
12600  0.464971
12700  0.464971
12800  0.464867
12900  0.464867
13000  0.464812
13100  0.464783
13200  0.464668
13300  0.464573
13400  0.464573
13500  0.464379
13600  0.464375
13700  0.464375
13800  0.464375
13900  0.46423
14000  0.464141
14100  0.464102
14200  0.464073
14300  0.463962
14400  0.463888
14500  0.46385
14600  0.46385
14700  0.46385
14800  0.46385
14900  0.463847
15000  0.463847
15100  0.463847
15200  0.463793
15300  0.463793
15400  0.463793
15500  0.463793
15600  0.463783
15700  0.463783
15800  0.463783
15900  0.463783
16000  0.463624
16100  0.46362
16200  0.46362
16300  0.46362
16400  0.463565
16500  0.463517
16600  0.463454
16700  0.463454
16800  0.463336
16900  0.463127
17000  0.463102
17100  0.462951
17200  0.462897
17300  0.462897
17400  0.462742
17500  0.462742
17600  0.462714
17700  0.462714
17800  0.462714
17900  0.462714
18000  0.462714
18100  0.462714
18200  0.462714
18300  0.46255
18400  0.46255
18500  0.46255
18600  0.46255
18700  0.46255
18800  0.46253
18900  0.46253
19000  0.462379
19100  0.462379
19200  0.462379
19300  0.462349
19400  0.462349
19500  0.462349
19600  0.462319
19700  0.462319
19800  0.462319
19900  0.46214
20000  0.462091
20100  0.46202
20200  0.46202
20300  0.461911
20400  0.461903
20500  0.461903
20600  0.461903
20700  0.461878
20800  0.461878
20900  0.461878
21000  0.461878
21100  0.461866
21200  0.461866
21300  0.461866
21400  0.461866
21500  0.461669
21600  0.461596
21700  0.461596
21800  0.46159
21900  0.46159
22000  0.46159
22100  0.46159
22200  0.461535
22300  0.461535
22400  0.461525
22500  0.461525
22600  0.461474
22700  0.461474
22800  0.461474
22900  0.461436
23000  0.461431
23100  0.461431
23200  0.461425
23300  0.461408
23400  0.461408
23500  0.461408
23600  0.461408
23700  0.461384
23800  0.461384
23900  0.461327
24000  0.461327
24100  0.461239
24200  0.461239
24300  0.461219
24400  0.461219
