Step  Penalty
50  0.528111
100  0.510015
150  0.490679
200  0.466897
250  0.432904
300  0.406117
350  0.37905
400  0.357822
450  0.339702
500  0.3242
550  0.310218
600  0.299318
650  0.289273
700  0.279035
750  0.273169
800  0.267867
850  0.26406
900  0.259609
950  0.255673
1000  0.253367
1050  0.251016
1100  0.248741
1150  0.246651
1200  0.244277
1250  0.243789
1300  0.242743
1350  0.241822
1400  0.241396
1450  0.241123
1500  0.240887
1550  0.240474
1600  0.240244
1650  0.23991
1700  0.239323
1750  0.239011
1800  0.238626
1850  0.238307
1900  0.237787
1950  0.237543
2000  0.237154
2050  0.237074
2100  0.236945
2150  0.236756
2200  0.236554
2250  0.236434
2300  0.236343
2350  0.236288
2400  0.236288
2450  0.236236
2500  0.23615
2550  0.236066
2600  0.235951
2650  0.235861
2700  0.235762
2750  0.235579
2800  0.235539
2850  0.235474
2900  0.235421
2950  0.235421
3000  0.235406
3050  0.235175
3100  0.234963
3150  0.234881
3200  0.234813
3250  0.234811
3300  0.234715
3350  0.234703
3400  0.234702
3450  0.234665
3500  0.234665
3550  0.234556
3600  0.234544
3650  0.234544
3700  0.234544
3750  0.234544
3800  0.234469
3850  0.234342
3900  0.234235
3950  0.234235
4000  0.234235
4050  0.23421
4100  0.23421
4150  0.23421
4200  0.234175
4250  0.234121
4300  0.234041
4350  0.23402
4400  0.234008
4450  0.233964
4500  0.23395
4550  0.23394
4600  0.23394
4650  0.23394
4700  0.23394
4750  0.23394
4800  0.23394
4850  0.233925
4900  0.233879
4950  0.233871
5000  0.233871
5050  0.233871
5100  0.233871
5150  0.233871
5200  0.233871
5250  0.233871
5300  0.233871
5350  0.233871
5400  0.233871
5450  0.233825
5500  0.233811
5550  0.233737
5600  0.233727
5650  0.233727
5700  0.233727
5750  0.233667
5800  0.2335
5850  0.233446
5900  0.233371
5950  0.233229
6000  0.233201
6050  0.233201
6100  0.233184
6150  0.233076
6200  0.233029
6250  0.232993
6300  0.232993
6350  0.232993
6400  0.232975
6450  0.232975
6500  0.232947
6550  0.232893
