Step  Penalty
50  0.560424
100  0.524881
150  0.505709
200  0.488719
250  0.455009
300  0.422932
350  0.396956
400  0.367682
450  0.349993
500  0.333938
550  0.318931
600  0.30588
650  0.296933
700  0.285889
750  0.278768
800  0.272435
850  0.268612
900  0.264762
950  0.259196
1000  0.255772
1050  0.254465
1100  0.252599
1150  0.2501
1200  0.247251
1250  0.246708
1300  0.245446
1350  0.2444
1400  0.243438
1450  0.24309
1500  0.242832
1550  0.242696
1600  0.242528
1650  0.242065
1700  0.241667
1750  0.241154
1800  0.240881
1850  0.240476
1900  0.240138
1950  0.239822
2000  0.239255
2050  0.239125
2100  0.238893
2150  0.238495
2200  0.238183
2250  0.238151
2300  0.237989
2350  0.237951
2400  0.237951
2450  0.237912
2500  0.237836
2550  0.237579
2600  0.237574
2650  0.237464
2700  0.237388
2750  0.237343
2800  0.237343
2850  0.237057
2900  0.237057
2950  0.237057
3000  0.237057
3050  0.236806
3100  0.236769
3150  0.236751
3200  0.236601
3250  0.236601
3300  0.236561
3350  0.23654
3400  0.236487
3450  0.236466
3500  0.236466
3550  0.236299
3600  0.236278
3650  0.236278
3700  0.236278
3750  0.236278
3800  0.236231
3850  0.235975
3900  0.23595
3950  0.23595
4000  0.23595
4050  0.235861
4100  0.235861
4150  0.235861
4200  0.235861
4250  0.235726
4300  0.235709
4350  0.235642
4400  0.235615
4450  0.235533
4500  0.235494
4550  0.23539
4600  0.23539
4650  0.23539
4700  0.23539
4750  0.23539
4800  0.23539
4850  0.23539
4900  0.235356
4950  0.235316
5000  0.235316
5050  0.235316
5100  0.235316
5150  0.235316
5200  0.235316
5250  0.235316
5300  0.235316
5350  0.235316
5400  0.235316
5450  0.235287
5500  0.235287
5550  0.235174
5600  0.235135
5650  0.235135
5700  0.235135
5750  0.235117
5800  0.23505
5850  0.235038
5900  0.234971
5950  0.234884
6000  0.234817
6050  0.234817
6100  0.234696
6150  0.23465
6200  0.234641
6250  0.234637
6300  0.234637
6350  0.234637
6400  0.234617
6450  0.234617
6500  0.234593
6550  0.234529
6600  0.234529
6650  0.234453
6700  0.234453
6750  0.23439
6800  0.23439
6850  0.23439
6900  0.23439
6950  0.23439
7000  0.23439
7050  0.234358
7100  0.234358
7150  0.234242
7200  0.234242
7250  0.234242
7300  0.234242
7350  0.234123
7400  0.23411
7450  0.233962
7500  0.233962
7550  0.233962
7600  0.233962
7650  0.233962
7700  0.233962
7750  0.233962
7800  0.233928
7850  0.233928
7900  0.233798
7950  0.233798
8000  0.233798
8050  0.233798
8100  0.233763
8150  0.233763
8200  0.233763
8250  0.233715
8300  0.233709
8350  0.233709
8400  0.233694
8450  0.233694
8500  0.233694
8550  0.233694
8600  0.233694
8650  0.233694
8700  0.233656
8750  0.233656
8800  0.233656
8850  0.233651
8900  0.233651
8950  0.233651
9000  0.233651
9050  0.233651
9100  0.233651
9150  0.233517
9200  0.233517
9250  0.233517
9300  0.233517
9350  0.233517
9400  0.233517
9450  0.233517
9500  0.233517
9550  0.233391
9600  0.233367
9650  0.233367
9700  0.233367
9750  0.233367
9800  0.233367
9850  0.233367
9900  0.233317
9950  0.233317
10000  0.233317
10050  0.233317
10100  0.233317
10150  0.233317
10200  0.233283
10250  0.233283
10300  0.233283
10350  0.233283
10400  0.233283
10450  0.233283
10500  0.233283
10550  0.233283
10600  0.233283
10650  0.233227
10700  0.233227
10750  0.233227
10800  0.233211
10850  0.233211
10900  0.233211
10950  0.233211
11000  0.233211
11050  0.233211
11100  0.233211
11150  0.233211
11200  0.233211
11250  0.233211
11300  0.233211
11350  0.233211
11400  0.233211
11450  0.233211
11500  0.233126
11550  0.233126
11600  0.233084
11650  0.233084
11700  0.233084
11750  0.233084
11800  0.233084
11850  0.233084
11900  0.233084
11950  0.233084
12000  0.23308
12050  0.23308
12100  0.23308
12150  0.23308
12200  0.23308
12250  0.23308
12300  0.23308
12350  0.23308
12400  0.23308
12450  0.23308
12500  0.23308
12550  0.23308
12600  0.23308
12650  0.233041
12700  0.233041
12750  0.233041
12800  0.233034
12850  0.233011
12900  0.233011
12950  0.233011
13000  0.232984
13050  0.232975
13100  0.232799
13150  0.232783
13200  0.232747
13250  0.232747
13300  0.232731
13350  0.232731
13400  0.232731
13450  0.232731
13500  0.232731
13550  0.232731
13600  0.232731
13650  0.232712
13700  0.232712
13750  0.232712
13800  0.232712
13850  0.232712
13900  0.232712
13950  0.232712
14000  0.232712
14050  0.232712
14100  0.232686
14150  0.232686
14200  0.232686
14250  0.232686
14300  0.232686
14350  0.232683
14400  0.232683
14450  0.232683
14500  0.232683
14550  0.232683
14600  0.232683
14650  0.232683
14700  0.232683
14750  0.232586
14800  0.232586
14850  0.232586
14900  0.232586
14950  0.232586
15000  0.232586
15050  0.232586
15100  0.232586
15150  0.232586
15200  0.232586
15250  0.232586
15300  0.232586
15350  0.232586
15400  0.232586
15450  0.232586
15500  0.232586
15550  0.232586
15600  0.232586
15650  0.232586
15700  0.232586
15750  0.232586
15800  0.232586
15850  0.232586
15900  0.232586
15950  0.232544
16000  0.232544
16050  0.232544
16100  0.232544
16150  0.232544
16200  0.232544
16250  0.232544
16300  0.232544
16350  0.232544
16400  0.232544
16450  0.232544
16500  0.232544
16550  0.232544
16600  0.232544
16650  0.232544
16700  0.232544
16750  0.232544
16800  0.232507
16850  0.232507
16900  0.232507
16950  0.232507
17000  0.232507
17050  0.232507
17100  0.232507
17150  0.232507
17200  0.232507
17250  0.232507
17300  0.232507
17350  0.232507
17400  0.232507
17450  0.232507
17500  0.232507
17550  0.232507
17600  0.232507
17650  0.232507
17700  0.232507
17750  0.232507
17800  0.232507
17850  0.232507
17900  0.232507
17950  0.232507
18000  0.232507
18050  0.232507
18100  0.232507
18150  0.232507
18200  0.232507
18250  0.232507
18300  0.232507
18350  0.232507
18400  0.232486
18450  0.232486
18500  0.232486
18550  0.232486
18600  0.232486
18650  0.232437
18700  0.232437
18750  0.232437
18800  0.232437
18850  0.232437
18900  0.232437
18950  0.232437
19000  0.232437
19050  0.232437
19100  0.232427
19150  0.232427
19200  0.232427
19250  0.232427
19300  0.232427
19350  0.232427
19400  0.232427
19450  0.232427
19500  0.232427
19550  0.232427
19600  0.232427
19650  0.232427
19700  0.232427
19750  0.232427
19800  0.232427
19850  0.232427
19900  0.232427
19950  0.232427
20000  0.232427
20050  0.232427
20100  0.232427
20150  0.232427
20200  0.232427
20250  0.232427
20300  0.232427
20350  0.232427
20400  0.232427
20450  0.232427
20500  0.232361
20550  0.232361
20600  0.232361
20650  0.232361
20700  0.232361
20750  0.232361
20800  0.232361
20850  0.232361
20900  0.232361
20950  0.232361
21000  0.232361
21050  0.232354
21100  0.232354
21150  0.232354
21200  0.232354
21250  0.232354
21300  0.232354
21350  0.232354
21400  0.232354
21450  0.232354
21500  0.232354
21550  0.232354
21600  0.232354
21650  0.232354
21700  0.232354
21750  0.232354
21800  0.232346
21850  0.232346
21900  0.232346
21950  0.232346
22000  0.232346
22050  0.232318
22100  0.232318
22150  0.232318
22200  0.232318
22250  0.232318
22300  0.232318
22350  0.232318
22400  0.232318
22450  0.232318
22500  0.232318
22550  0.232318
22600  0.232318
22650  0.232303
22700  0.232303
22750  0.232303
22800  0.232303
22850  0.232303
22900  0.232303
22950  0.232303
23000  0.232303
23050  0.232303
23100  0.232303
23150  0.232303
23200  0.232303
23250  0.232303
23300  0.232303
23350  0.232282
23400  0.232282
23450  0.232282
23500  0.232282
23550  0.232282
23600  0.232282
23650  0.232282
23700  0.232209
23750  0.232182
23800  0.232182
23850  0.232182
23900  0.232182
23950  0.232182
24000  0.232182
24050  0.232182
24100  0.232182
24150  0.232182
24200  0.232182
24250  0.232182
24300  0.232182
24350  0.232182
24400  0.232182
24450  0.232182
24500  0.232182
24550  0.232182
24600  0.232182
24650  0.232182
24700  0.232182
24750  0.232182
24800  0.232157
24850  0.232157
24900  0.232157
24950  0.232157
25000  0.232157
25050  0.232157
25100  0.232157
25150  0.232157
25200  0.232157
25250  0.232157
25300  0.232157
25350  0.232157
25400  0.232157
25450  0.232157
25500  0.232157
25550  0.232157
25600  0.232157
25650  0.232157
25700  0.232157
25750  0.232157
25800  0.232157
25850  0.232157
25900  0.232157
25950  0.232157
26000  0.232141
26050  0.232141
26100  0.232141
26150  0.232141
26200  0.232141
26250  0.232141
26300  0.232141
26350  0.232122
26400  0.232122
26450  0.232122
26500  0.232122
26550  0.232122
26600  0.232122
26650  0.232122
26700  0.232122
26750  0.232121
26800  0.232121
26850  0.232121
26900  0.232121
26950  0.232121
27000  0.232121
27050  0.232121
27100  0.232121
27150  0.232121
27200  0.232121
27250  0.232121
27300  0.232121
27350  0.232121
27400  0.232121
27450  0.232121
27500  0.232121
27550  0.232121
27600  0.232121
27650  0.232121
27700  0.232121
27750  0.232121
27800  0.232121
27850  0.232121
27900  0.232121
27950  0.232121
28000  0.232121
28050  0.232121
28100  0.232121
28150  0.232121
28200  0.232121
28250  0.232121
28300  0.232121
28350  0.232121
28400  0.232121
28450  0.232121
28500  0.232121
28550  0.232121
28600  0.232121
28650  0.232121
28700  0.232111
28750  0.232111
28800  0.232111
28850  0.232111
28900  0.232111
28950  0.232111
29000  0.232111
29050  0.232111
29100  0.232111
29150  0.232058
29200  0.232058
29250  0.232058
29300  0.232058
29350  0.232058
29400  0.232058
29450  0.232058
29500  0.232058
29550  0.232058
29600  0.232058
29650  0.232058
29700  0.232058
29750  0.232058
29800  0.232058
29850  0.232058
29900  0.232058
29950  0.232058
30000  0.232058
30050  0.232058
30100  0.232058
30150  0.232058
30200  0.232058
30250  0.232058
30300  0.232058
30350  0.232058
30400  0.232058
30450  0.232058
30500  0.232058
30550  0.232058
30600  0.232058
30650  0.232058
30700  0.232058
30750  0.232058
30800  0.232058
30850  0.232058
30900  0.232019
30950  0.232019
31000  0.232019
31050  0.232019
31100  0.232019
31150  0.232019
31200  0.232019
31250  0.232019
31300  0.23198
31350  0.23198
31400  0.23198
31450  0.23198
31500  0.23198
31550  0.23198
31600  0.23198
31650  0.23198
31700  0.23198
31750  0.23198
31800  0.23198
31850  0.23198
31900  0.23198
31950  0.23198
32000  0.23198
32050  0.23198
32100  0.23198
32150  0.23198
32200  0.23198
32250  0.23198
32300  0.23198
32350  0.23198
32400  0.23198
32450  0.23198
32500  0.23198
32550  0.231911
32600  0.231911
32650  0.231911
32700  0.231881
32750  0.231881
32800  0.231881
32850  0.231881
32900  0.231881
32950  0.231881
33000  0.231881
33050  0.231881
33100  0.231881
33150  0.231881
33200  0.231881
33250  0.231881
33300  0.231881
33350  0.231881
33400  0.231881
33450  0.231881
33500  0.231881
33550  0.231881
33600  0.231881
33650  0.231881
33700  0.231881
33750  0.231881
33800  0.231881
33850  0.231881
33900  0.231881
33950  0.231881
34000  0.231881
34050  0.231881
34100  0.231881
34150  0.231881
34200  0.231881
34250  0.231881
34300  0.231881
34350  0.231881
34400  0.231881
34450  0.231881
34500  0.231881
34550  0.231881
34600  0.231881
34650  0.231787
34700  0.231787
34750  0.231787
34800  0.231787
34850  0.231787
34900  0.231787
34950  0.231787
35000  0.231787
35050  0.231787
35100  0.231778
35150  0.231778
35200  0.231778
35250  0.231768
35300  0.231768
35350  0.231768
35400  0.231768
35450  0.231768
35500  0.231768
35550  0.231768
35600  0.231768
35650  0.231768
35700  0.231768
35750  0.231768
35800  0.231768
35850  0.231768
35900  0.231768
35950  0.231768
36000  0.231768
36050  0.231768
36100  0.231768
36150  0.231768
36200  0.231768
36250  0.231768
36300  0.231768
36350  0.231768
36400  0.231768
36450  0.231768
36500  0.231768
36550  0.231768
36600  0.231768
36650  0.231768
36700  0.231768
36750  0.231768
36800  0.231768
36850  0.231768
36900  0.231768
36950  0.231768
37000  0.231768
37050  0.231768
37100  0.231768
37150  0.231768
37200  0.231698
37250  0.231698
37300  0.231698
37350  0.231698
37400  0.231698
37450  0.231698
37500  0.231698
37550  0.231698
37600  0.231698
37650  0.231698
37700  0.231698
37750  0.231698
37800  0.231698
37850  0.231698
37900  0.231698
37950  0.231698
38000  0.231698
38050  0.231698
38100  0.231698
38150  0.231698
38200  0.231698
38250  0.231698
38300  0.231698
38350  0.231698
38400  0.231698
38450  0.231698
38500  0.231698
38550  0.231698
38600  0.231698
38650  0.231698
38700  0.231698
38750  0.231698
38800  0.231698
38850  0.231698
38900  0.231698
38950  0.231698
39000  0.231698
39050  0.231698
39100  0.231698
39150  0.231698
39200  0.231698
39250  0.231698
39300  0.231698
39350  0.231698
39400  0.231698
39450  0.231698
39500  0.231698
39550  0.231698
39600  0.231698
39650  0.231698
39700  0.231698
39750  0.231698
39800  0.231698
39850  0.231673
39900  0.231673
39950  0.231673
40000  0.231673
40050  0.231637
40100  0.231637
40150  0.231637
40200  0.231637
40250  0.231637
40300  0.231637
40350  0.231637
40400  0.231637
40450  0.231637
40500  0.231637
40550  0.231637
40600  0.231637
40650  0.231637
40700  0.231637
40750  0.231637
40800  0.231637
40850  0.231637
40900  0.231637
40950  0.231637
41000  0.231637
41050  0.231637
41100  0.231637
41150  0.231637
41200  0.231637
41250  0.231637
41300  0.231637
41350  0.231637
41400  0.231637
41450  0.231637
41500  0.231637
41550  0.231637
41600  0.231637
41650  0.231637
41700  0.231637
41750  0.231637
41800  0.231637
41850  0.231637
41900  0.231619
41950  0.231619
42000  0.231619
42050  0.231619
42100  0.231619
42150  0.231619
42200  0.231619
42250  0.231619
42300  0.231619
42350  0.231619
42400  0.231619
42450  0.231619
42500  0.231619
42550  0.231619
42600  0.231619
42650  0.231619
42700  0.231619
42750  0.231619
42800  0.231538
42850  0.231538
42900  0.231538
42950  0.231538
43000  0.231538
43050  0.231538
43100  0.231538
43150  0.231538
43200  0.231538
43250  0.231538
43300  0.231538
43350  0.231538
43400  0.231538
43450  0.231538
43500  0.231538
43550  0.231538
43600  0.231538
43650  0.231538
43700  0.231538
43750  0.231538
43800  0.231538
43850  0.231538
43900  0.231538
43950  0.231538
44000  0.231538
44050  0.231538
44100  0.231519
44150  0.231519
44200  0.231519
44250  0.231519
44300  0.231519
44350  0.231519
44400  0.231519
