Step  Penalty
100  0.529286
200  0.513903
300  0.504826
400  0.497862
500  0.492151
600  0.487035
700  0.482697
800  0.479749
900  0.477539
1000  0.474704
1100  0.473193
1200  0.47115
1300  0.46745
1400  0.465233
1500  0.463065
1600  0.460496
1700  0.458094
1800  0.45463
1900  0.45183
2000  0.448603
2100  0.444694
2200  0.440512
2300  0.43626
2400  0.431442
2500  0.426208
2600  0.421884
2700  0.41993
2800  0.416546
2900  0.412111
3000  0.408679
3100  0.405316
3200  0.402587
3300  0.399208
3400  0.397051
3500  0.394319
3600  0.391598
3700  0.388864
3800  0.385661
3900  0.382057
4000  0.377495
4100  0.374219
4200  0.372003
4300  0.369736
4400  0.367681
4500  0.365966
4600  0.363414
4700  0.361837
4800  0.359872
4900  0.357567
5000  0.353986
5100  0.352162
5200  0.349169
5300  0.346629
5400  0.343476
5500  0.340196
5600  0.337243
5700  0.334327
5800  0.332702
5900  0.330147
6000  0.328074
6100  0.326953
6200  0.32649
6300  0.325367
6400  0.324614
6500  0.324019
6600  0.32315
6700  0.322222
6800  0.32106
6900  0.320004
7000  0.319026
7100  0.318086
7200  0.317645
7300  0.317125
7400  0.316601
7500  0.315428
7600  0.314629
7700  0.314071
7800  0.313234
7900  0.31261
8000  0.311916
8100  0.311045
8200  0.310338
8300  0.309895
8400  0.30924
8500  0.308779
8600  0.308419
8700  0.308101
8800  0.307718
8900  0.307487
9000  0.30668
9100  0.30641
9200  0.30564
9300  0.305203
9400  0.304858
9500  0.304437
9600  0.303826
9700  0.303245
9800  0.302903
9900  0.302546
10000  0.302224
10100  0.301714
10200  0.301485
10300  0.300946
10400  0.300836
10500  0.300514
10600  0.300242
10700  0.300091
10800  0.300039
10900  0.299723
11000  0.299394
11100  0.298838
11200  0.298535
11300  0.298269
11400  0.298145
11500  0.297653
11600  0.297387
11700  0.29703
11800  0.296821
11900  0.296604
12000  0.296357
12100  0.296155
12200  0.296034
12300  0.29567
12400  0.29539
12500  0.295215
12600  0.294908
12700  0.294636
12800  0.294384
12900  0.293919
13000  0.293695
13100  0.29342
13200  0.293118
13300  0.292728
13400  0.292433
13500  0.291984
13600  0.291611
13700  0.291315
13800  0.291161
13900  0.291018
14000  0.290799
14100  0.29049
14200  0.29028
14300  0.290246
14400  0.290116
14500  0.289968
14600  0.289643
14700  0.289489
14800  0.289403
14900  0.289224
15000  0.28898
15100  0.288765
15200  0.288669
15300  0.288498
15400  0.288434
15500  0.288225
15600  0.288072
15700  0.288025
15800  0.287822
15900  0.287555
16000  0.287249
16100  0.28716
16200  0.287004
16300  0.286836
16400  0.286834
16500  0.286712
16600  0.28661
16700  0.286103
16800  0.285941
16900  0.285803
17000  0.285798
17100  0.285676
17200  0.28541
17300  0.285369
17400  0.28527
17500  0.284932
17600  0.284845
17700  0.284813
17800  0.28464
17900  0.284532
18000  0.284475
18100  0.284475
18200  0.284396
18300  0.28431
18400  0.284257
18500  0.284135
18600  0.284113
18700  0.284052
18800  0.283915
18900  0.283774
19000  0.283756
19100  0.283708
19200  0.283704
19300  0.283695
19400  0.283481
19500  0.283351
19600  0.283351
19700  0.283217
19800  0.283068
19900  0.282999
20000  0.282927
20100  0.282806
20200  0.282803
20300  0.282803
20400  0.282611
20500  0.282513
20600  0.282513
20700  0.282338
20800  0.282237
20900  0.282094
21000  0.282018
21100  0.28188
21200  0.281808
21300  0.28167
21400  0.281598
21500  0.281598
21600  0.281587
21700  0.281293
21800  0.28121
21900  0.28121
22000  0.28121
22100  0.281192
22200  0.281099
22300  0.281028
22400  0.280843
22500  0.280584
22600  0.280205
22700  0.28015
22800  0.280037
22900  0.280031
23000  0.28001
23100  0.279886
23200  0.279815
23300  0.279573
23400  0.279573
23500  0.27954
23600  0.279447
23700  0.279431
23800  0.279363
23900  0.27927
24000  0.279269
24100  0.279224
24200  0.279112
24300  0.279093
24400  0.279093
24500  0.278864
24600  0.278745
24700  0.278667
24800  0.278636
24900  0.27862
25000  0.27862
25100  0.278337
25200  0.278337
25300  0.278202
25400  0.278117
25500  0.278117
25600  0.278117
25700  0.278069
25800  0.278069
25900  0.277932
26000  0.277689
26100  0.277576
26200  0.277439
26300  0.27736
26400  0.277102
26500  0.277068
26600  0.277068
26700  0.276958
26800  0.276942
26900  0.276942
27000  0.276881
27100  0.276881
27200  0.276881
27300  0.276771
27400  0.27666
27500  0.276623
27600  0.27648
27700  0.27648
27800  0.27648
27900  0.27648
28000  0.276365
28100  0.276365
28200  0.276322
28300  0.276308
28400  0.276304
28500  0.276256
28600  0.276083
28700  0.275984
28800  0.275939
28900  0.275827
29000  0.275804
29100  0.275554
29200  0.275473
29300  0.275454
29400  0.275454
29500  0.275454
29600  0.275454
29700  0.275446
29800  0.275359
29900  0.275283
30000  0.275112
30100  0.275112
30200  0.275006
30300  0.274992
30400  0.274992
30500  0.274976
30600  0.274976
30700  0.274898
30800  0.274817
30900  0.274817
31000  0.274797
31100  0.274705
31200  0.27455
31300  0.274517
31400  0.27437
31500  0.274301
31600  0.2742
31700  0.2742
31800  0.274121
31900  0.274023
32000  0.274023
32100  0.273917
32200  0.273876
32300  0.273876
32400  0.273805
32500  0.273778
32600  0.273778
32700  0.273778
32800  0.273757
32900  0.273701
33000  0.273701
33100  0.273624
33200  0.273619
33300  0.273521
33400  0.273515
33500  0.273402
33600  0.273402
33700  0.273402
33800  0.273402
33900  0.273321
34000  0.273165
34100  0.273091
34200  0.273091
34300  0.273058
34400  0.272916
34500  0.272891
34600  0.272857
34700  0.272808
34800  0.272605
34900  0.272605
35000  0.272596
35100  0.272586
35200  0.272512
35300  0.272346
35400  0.272346
35500  0.27226
35600  0.272243
35700  0.272243
35800  0.272201
35900  0.272159
36000  0.272138
