Step  Penalty
15400  0.292601
15500  0.292308
15600  0.292157
15700  0.292122
15800  0.291976
15900  0.291734
16000  0.291524
16100  0.291317
16200  0.291195
16300  0.290748
16400  0.290701
16500  0.290654
16600  0.290558
16700  0.290183
16800  0.290063
16900  0.289967
17000  0.289966
17100  0.289927
17200  0.289796
17300  0.289662
17400  0.289599
17500  0.289179
17600  0.289077
17700  0.28891
17800  0.288725
17900  0.288577
18000  0.288468
18100  0.288468
18200  0.28841
18300  0.2884
18400  0.288291
18500  0.288226
18600  0.288123
18700  0.2881
18800  0.287994
18900  0.287882
19000  0.287873
19100  0.287856
19200  0.287849
19300  0.287687
19400  0.287584
19500  0.287459
19600  0.287459
19700  0.287259
19800  0.287156
19900  0.287016
20000  0.286949
20100  0.286886
20200  0.286852
20300  0.286852
20400  0.286767
20500  0.286696
20600  0.286696
20700  0.286577
20800  0.286454
20900  0.286382
21000  0.28629
21100  0.28611
21200  0.286053
21300  0.285865
21400  0.285836
21500  0.285836
21600  0.285689
21700  0.285562
21800  0.28545
21900  0.28545
22000  0.28545
22100  0.285329
22200  0.285236
22300  0.285183
22400  0.285025
22500  0.284921
22600  0.284418
22700  0.284418
22800  0.284318
22900  0.284289
23000  0.284075
23100  0.284018
23200  0.283902
23300  0.283606
23400  0.283606
23500  0.283527
23600  0.283389
23700  0.283164
23800  0.283108
23900  0.282969
24000  0.282943
24100  0.282909
24200  0.282872
24300  0.282763
24400  0.282763
24500  0.282661
24600  0.282486
24700  0.282453
24800  0.282445
24900  0.282324
25000  0.282324
25100  0.282307
25200  0.282307
25300  0.282205
25400  0.282095
25500  0.282095
25600  0.282095
25700  0.282095
25800  0.282095
25900  0.281978
26000  0.281659
26100  0.281586
26200  0.281483
26300  0.28145
26400  0.281358
26500  0.281318
26600  0.281318
26700  0.281255
26800  0.281161
26900  0.281161
27000  0.281123
27100  0.281123
27200  0.281116
27300  0.281106
27400  0.281026
27500  0.281007
27600  0.280623
27700  0.280623
27800  0.280623
27900  0.280623
28000  0.280527
28100  0.280527
28200  0.280473
28300  0.280376
28400  0.280376
28500  0.280338
28600  0.280196
28700  0.280192
28800  0.280141
28900  0.280141
29000  0.280041
29100  0.279964
29200  0.279964
29300  0.279855
29400  0.279855
29500  0.279855
29600  0.279855
29700  0.279855
29800  0.279667
29900  0.279535
30000  0.279339
30100  0.279339
30200  0.279184
30300  0.279065
30400  0.279065
30500  0.278972
30600  0.278972
30700  0.278972
30800  0.278867
30900  0.278867
31000  0.278736
31100  0.278672
31200  0.278579
31300  0.27846
31400  0.278329
31500  0.278284
31600  0.27822
31700  0.27822
31800  0.27816
31900  0.278028
32000  0.278028
32100  0.277845
32200  0.277727
32300  0.277727
32400  0.277494
32500  0.277494
32600  0.277494
32700  0.277494
32800  0.277494
32900  0.277494
33000  0.277494
33100  0.277354
33200  0.27732
33300  0.277249
33400  0.277233
33500  0.276966
33600  0.276966
33700  0.276966
33800  0.276966
33900  0.276949
34000  0.276639
34100  0.276564
34200  0.276564
34300  0.276564
34400  0.276308
34500  0.276228
34600  0.276168
34700  0.27613
34800  0.276012
34900  0.276012
35000  0.275981
35100  0.275934
35200  0.275934
35300  0.275697
35400  0.275697
35500  0.275588
35600  0.275543
35700  0.275543
35800  0.275438
35900  0.275376
36000  0.275341
36100  0.275341
36200  0.275309
36300  0.275153
36400  0.275082
36500  0.275082
36600  0.274987
36700  0.275021
36800  0.275021
36900  0.274943
37000  0.274782
37100  0.274782
37200  0.274673
37300  0.274673
37400  0.274673
37500  0.274673
37600  0.274608
37700  0.274542
37800  0.274542
37900  0.274542
38000  0.274528
38100  0.274528
38200  0.274511
38300  0.274457
38400  0.274457
38500  0.274345
38600  0.274309
38700  0.274309
38800  0.274309
38900  0.274226
39000  0.274208
39100  0.274167
39200  0.274167
39300  0.274078
39400  0.274078
39500  0.274078
39600  0.27405
39700  0.273919
39800  0.273919
39900  0.273919
40000  0.273919
40100  0.273893
40200  0.273893
40300  0.273893
40400  0.273878
40500  0.273878
40600  0.273878
40700  0.273728
40800  0.273728
40900  0.273728
41000  0.273728
41100  0.273728
41200  0.273725
41300  0.273725
41400  0.273725
41500  0.273324
41600  0.273324
41700  0.273324
41800  0.273307
41900  0.273252
42000  0.273252
42100  0.273242
42200  0.27322
42300  0.273192
42400  0.273192
42500  0.273191
42600  0.273171
42700  0.273151
42800  0.273151
42900  0.272951
43000  0.272951
43100  0.272951
43200  0.272897
43300  0.272897
43400  0.272871
43500  0.272848
43600  0.272848
43700  0.272848
43800  0.272832
43900  0.272832
44000  0.272819
44100  0.272819
44200  0.272717
44300  0.272717
44400  0.272717
44500  0.272561
44600  0.272468
44700  0.272468
44800  0.272468
44900  0.272409
45000  0.272373
45100  0.272373
45200  0.27228
45300  0.272249
45400  0.272249
45500  0.272249
45600  0.272201
45700  0.272143
45800  0.272043
45900  0.272043
46000  0.272043
46100  0.272037
46200  0.272011
46300  0.272011
46400  0.272011
46500  0.272011
46600  0.271925
46700  0.271925
46800  0.271906
46900  0.271811
47000  0.271811
47100  0.271749
47200  0.271749
47300  0.271616
47400  0.271587
47500  0.271495
47600  0.271495
47700  0.271428
47800  0.271428
47900  0.271342
48000  0.271342
48100  0.27126
48200  0.27126
48300  0.27126
48400  0.27126
48500  0.271214
48600  0.271214
48700  0.271214
48800  0.271214
48900  0.271214
49000  0.271165
49100  0.271165
49200  0.271165
49300  0.271165
49400  0.271165
49500  0.271165
49600  0.271165
49700  0.271165
49800  0.271165
49900  0.271093
50000  0.271061
50100  0.271061
50200  0.271051
50300  0.271051
50400  0.271051
50500  0.27093
50600  0.2709
50700  0.2709
50800  0.270858
50900  0.270824
51000  0.270816
51100  0.270773
51200  0.270773
51300  0.270773
51400  0.270684
51500  0.270587
51600  0.270456
51700  0.270456
51800  0.270456
51900  0.27043
52000  0.27043
52100  0.270347
52200  0.270347
52300  0.270347
52400  0.270347
52500  0.270297
52600  0.270297
52700  0.270297
52800  0.270297
52900  0.270282
53000  0.270253
53100  0.270253
53200  0.270253
53300  0.270253
53400  0.270253
53500  0.270122
53600  0.270122
53700  0.270086
53800  0.270057
53900  0.270057
54000  0.270037
54100  0.270037
54200  0.270037
54300  0.270037
54400  0.270037
54500  0.270013
54600  0.270013
54700  0.270013
54800  0.270013
54900  0.270013
55000  0.269891
55100  0.269891
55200  0.269891
55300  0.269888
55400  0.269888
55500  0.269888
55600  0.269846
55700  0.269804
55800  0.269804
55900  0.269804
56000  0.269713
56100  0.269713
56200  0.269644
56300  0.269596
56400  0.269596
56500  0.269453
56600  0.269453
56700  0.269453
56800  0.269338
56900  0.269301
57000  0.269182
57100  0.269182
57200  0.269158
57300  0.269109
57400  0.269109
57500  0.269109
57600  0.269039
57700  0.269039
57800  0.269039
57900  0.269039
58000  0.268959
58100  0.268953
58200  0.268915
58300  0.268845
58400  0.268845
58500  0.268845
58600  0.268845
58700  0.268845
58800  0.268826
58900  0.268826
59000  0.268826
59100  0.268826
59200  0.268826
59300  0.268826
59400  0.268826
59500  0.268826
59600  0.268763
59700  0.268763
59800  0.268763
59900  0.268661
60000  0.268586
60100  0.268574
60200  0.26853
60300  0.26853
60400  0.26853
60500  0.268521
60600  0.268521
60700  0.268521
60800  0.268521
60900  0.268469
61000  0.268443
61100  0.268443
61200  0.268443
61300  0.26844
61400  0.26844
61500  0.268176
61600  0.268176
61700  0.268176
61800  0.268094
61900  0.268094
62000  0.268016
62100  0.268016
62200  0.268016
62300  0.268016
62400  0.268016
62500  0.268016
62600  0.267952
62700  0.267952
62800  0.267952
62900  0.267916
63000  0.267916
63100  0.267916
63200  0.267916
63300  0.267797
63400  0.267705
63500  0.267705
63600  0.267705
63700  0.267705
63800  0.267689
63900  0.26759
64000  0.26759
64100  0.267508
64200  0.267508
64300  0.267471
64400  0.26743
64500  0.26743
64600  0.26743
64700  0.26743
64800  0.267371
64900  0.267371
65000  0.267371
65100  0.267371
65200  0.267371
65300  0.267289
65400  0.267289
65500  0.267289
65600  0.267265
65700  0.267265
65800  0.267242
65900  0.267217
66000  0.267217
66100  0.267072
66200  0.267072
66300  0.267072
66400  0.267072
66500  0.267072
66600  0.267072
66700  0.267072
66800  0.267034
66900  0.266969
67000  0.266969
67100  0.266969
67200  0.266969
67300  0.266969
67400  0.266954
67500  0.266954
67600  0.266854
67700  0.26679
67800  0.266677
67900  0.266619
68000  0.266619
68100  0.266619
68200  0.26661
68300  0.266585
68400  0.266585
68500  0.26656
68600  0.26656
68700  0.26656
68800  0.26656
68900  0.26656
69000  0.266427
69100  0.266338
69200  0.266303
69300  0.266265
69400  0.266231
69500  0.266231
69600  0.266199
69700  0.266199
69800  0.266199
69900  0.266199
70000  0.266199
70100  0.266199
70200  0.266117
70300  0.266117
70400  0.266057
70500  0.266057
70600  0.266015
70700  0.266015
70800  0.265995
70900  0.265995
71000  0.265965
71100  0.265946
71200  0.265946
71300  0.265865
71400  0.265631
71500  0.265601
71600  0.265569
71700  0.265569
71800  0.265569
71900  0.265569
72000  0.265569
72100  0.265558
72200  0.265558
72300  0.26552
72400  0.26552
72500  0.265368
72600  0.26534
72700  0.26528
72800  0.26528
72900  0.26528
73000  0.26528
73100  0.26528
73200  0.265261
73300  0.265261
73400  0.265261
73500  0.265261
73600  0.265196
73700  0.265165
73800  0.265165
73900  0.265165
74000  0.265165
74100  0.265164
74200  0.265164
74300  0.265164
74400  0.265156
74500  0.265156
74600  0.2651
74700  0.2651
74800  0.265
74900  0.265
75000  0.26494
75100  0.26494
75200  0.26494
75300  0.264935
75400  0.264861
75500  0.264861
75600  0.264861
75700  0.264682
75800  0.264682
75900  0.264682
76000  0.264615
76100  0.264615
76200  0.264615
76300  0.264563
76400  0.264403
76500  0.264403
76600  0.264403
76700  0.264403
76800  0.264395
76900  0.264395
77000  0.264395
77100  0.264371
77200  0.26436
77300  0.264353
77400  0.264335
77500  0.264278
77600  0.264278
77700  0.264278
77800  0.264278
77900  0.264278
78000  0.264259
78100  0.264259
78200  0.264168
78300  0.264134
78400  0.264111
78500  0.264083
78600  0.264062
78700  0.264062
78800  0.263933
78900  0.263854
79000  0.263854
79100  0.263854
79200  0.263802
79300  0.263774
79400  0.26375
79500  0.26375
79600  0.26375
79700  0.263743
79800  0.263743
79900  0.263743
80000  0.263695
80100  0.263695
80200  0.263695
80300  0.263695
80400  0.263695
80500  0.263589
80600  0.263475
80700  0.263336
80800  0.263336
80900  0.263336
81000  0.263198
81100  0.263198
81200  0.263169
81300  0.263037
81400  0.263037
81500  0.262999
81600  0.262974
81700  0.262821
81800  0.262821
81900  0.262758
82000  0.262758
82100  0.262758
82200  0.262758
82300  0.262624
82400  0.262624
82500  0.262624
82600  0.262624
82700  0.262624
82800  0.262535
82900  0.262535
83000  0.262512
83100  0.262512
83200  0.262512
83300  0.262271
83400  0.262271
83500  0.262271
83600  0.262271
83700  0.262271
83800  0.26227
83900  0.26227
84000  0.26227
84100  0.26227
84200  0.26227
84300  0.26227
84400  0.262165
84500  0.262118
84600  0.262118
84700  0.262118
84800  0.262118
84900  0.262098
85000  0.262098
85100  0.261999
85200  0.261999
85300  0.261999
85400  0.261992
85500  0.261913
85600  0.261913
85700  0.261913
85800  0.261913
85900  0.261913
86000  0.261913
86100  0.261913
86200  0.261913
86300  0.261913
86400  0.261809
86500  0.261761
86600  0.261761
86700  0.261761
86800  0.261761
86900  0.261761
87000  0.261761
87100  0.261692
87200  0.261685
87300  0.261685
87400  0.261685
87500  0.261685
87600  0.261635
87700  0.261617
87800  0.261529
87900  0.261529
88000  0.261529
88100  0.261529
88200  0.261248
88300  0.261248
88400  0.261248
88500  0.261091
88600  0.261091
88700  0.261091
88800  0.261091
88900  0.261091
89000  0.261062
89100  0.261054
89200  0.261054
89300  0.261054
89400  0.261054
89500  0.261054
89600  0.260988
89700  0.260839
89800  0.260839
89900  0.260814
90000  0.260814
90100  0.260814
90200  0.260734
90300  0.260734
90400  0.260734
90500  0.260724
90600  0.260724
90700  0.260631
90800  0.260631
90900  0.260631
91000  0.260631
91100  0.260631
91200  0.260631
91300  0.260631
91400  0.260631
91500  0.260631
91600  0.260631
91700  0.260554
91800  0.260553
91900  0.260506
92000  0.260506
92100  0.260506
92200  0.260506
92300  0.260506
92400  0.260506
92500  0.260506
92600  0.260506
92700  0.260506
92800  0.260494
92900  0.260455
93000  0.260418
93100  0.26039
93200  0.260381
93300  0.260381
93400  0.26027
93500  0.26027
93600  0.26027
93700  0.260098
93800  0.260098
93900  0.260098
94000  0.260098
94100  0.260098
94200  0.260098
94300  0.260098
94400  0.26009
94500  0.26009
94600  0.26009
94700  0.260057
94800  0.259946
94900  0.259946
95000  0.259946
95100  0.259946
95200  0.259946
95300  0.259946
95400  0.259946
95500  0.25991
95600  0.259587
95700  0.259587
95800  0.259587
95900  0.259587
96000  0.259539
96100  0.259518
96200  0.259518
96300  0.259518
96400  0.259518
96500  0.259518
96600  0.259474
96700  0.259435
96800  0.259435
96900  0.259435
97000  0.259428
97100  0.259428
97200  0.259428
97300  0.259357
97400  0.259357
97500  0.259313
97600  0.259313
97700  0.259313
97800  0.259313
97900  0.259282
98000  0.259282
98100  0.259282
98200  0.259266
98300  0.259182
98400  0.259182
98500  0.259182
98600  0.259154
98700  0.259154
98800  0.259153
98900  0.259061
99000  0.259061
99100  0.259061
99200  0.259061
99300  0.259061
99400  0.259061
99500  0.259061
99600  0.259027
99700  0.259027
99800  0.25894
99900  0.25894
100000  0.25894
100100  0.25894
100200  0.25894
100300  0.258833
100400  0.258833
100500  0.258833
100600  0.258833
100700  0.258807
100800  0.258807
100900  0.258807
101000  0.258807
101100  0.258801
101200  0.258801
101300  0.258801
101400  0.25872
101500  0.25872
101600  0.258709
101700  0.258507
101800  0.258492
101900  0.258492
102000  0.258444
102100  0.258444
102200  0.258444
102300  0.258444
102400  0.258444
102500  0.258444
102600  0.258444
102700  0.258317
102800  0.258284
102900  0.258284
103000  0.258284
103100  0.258284
103200  0.258284
103300  0.258284
103400  0.258284
103500  0.258284
103600  0.258284
103700  0.258245
103800  0.258204
103900  0.258204
104000  0.258197
104100  0.258197
104200  0.258197
104300  0.258197
104400  0.258197
104500  0.258157
104600  0.258157
104700  0.258157
104800  0.258157
104900  0.258157
105000  0.258157
105100  0.258157
105200  0.258157
105300  0.258146
105400  0.258146
105500  0.258146
105600  0.258146
105700  0.258146
105800  0.258064
105900  0.258064
106000  0.258064
106100  0.258064
106200  0.258064
106300  0.258064
106400  0.258064
106500  0.258064
106600  0.258064
106700  0.258064
106800  0.258064
106900  0.258025
107000  0.258025
107100  0.258025
107200  0.258025
107300  0.258025
107400  0.258025
107500  0.258025
107600  0.258025
107700  0.257973
107800  0.257973
107900  0.257973
108000  0.257905
108100  0.257879
108200  0.257879
108300  0.257879
108400  0.257879
108500  0.257879
108600  0.257879
108700  0.257839
