Step  Penalty
100  0.472678
200  0.470292
300  0.470292
400  0.463844
500  0.463844
600  0.453445
700  0.446865
800  0.435755
900  0.435755
1000  0.415523
1100  0.411796
1200  0.390411
1300  0.387897
1400  0.387897
1500  0.385782
1600  0.366752
1700  0.352926
1800  0.33802
1900  0.33802
2000  0.3369
2100  0.325825
2200  0.324555
2300  0.31216
2400  0.309694
2500  0.301344
2600  0.297846
2700  0.288566
2800  0.288566
2900  0.274253
3000  0.266782
3100  0.266782
3200  0.258675
3300  0.257495
3400  0.257072
3500  0.255124
3600  0.251309
3700  0.246527
3800  0.240459
3900  0.240459
4000  0.236209
4100  0.230146
4200  0.230146
4300  0.230146
4400  0.230041
4500  0.2281
4600  0.227985
4700  0.227985
4800  0.22742
4900  0.22742
5000  0.22742
5100  0.221575
5200  0.221364
5300  0.221364
5400  0.218843
5500  0.218843
5600  0.218843
5700  0.218843
5800  0.218843
5900  0.218843
6000  0.218843
6100  0.218843
6200  0.218843
6300  0.217317
6400  0.214258
6500  0.213507
6600  0.213507
6700  0.213033
6800  0.213033
6900  0.213033
7000  0.206446
7100  0.206446
7200  0.206446
7300  0.206446
7400  0.206446
7500  0.206446
7600  0.206446
7700  0.206446
7800  0.206446
7900  0.206446
8000  0.206072
8100  0.206072
8200  0.206072
8300  0.206072
8400  0.206072
8500  0.206072
8600  0.206072
8700  0.206072
8800  0.206072
8900  0.206072
9000  0.206072
9100  0.206072
9200  0.200987
9300  0.200987
9400  0.200987
9500  0.200987
9600  0.200987
9700  0.200987
9800  0.200987
9900  0.200987
10000  0.200987
10100  0.200987
10200  0.200987
10300  0.200987
10400  0.200987
10500  0.200987
10600  0.200987
10700  0.200987
10800  0.199909
10900  0.199909
11000  0.199909
11100  0.199909
11200  0.199909
11300  0.199909
11400  0.199909
11500  0.199909
11600  0.199909
11700  0.199909
11800  0.199909
11900  0.199909
12000  0.199909
12100  0.199909
12200  0.199909
12300  0.199909
12400  0.199909
12500  0.199909
12600  0.199909
12700  0.199909
12800  0.199909
12900  0.199909
13000  0.199909
13100  0.199909
13200  0.199909
13300  0.199909
13400  0.199909
13500  0.199909
13600  0.199909
13700  0.199909
13800  0.199909
13900  0.199909
14000  0.199909
14100  0.199909
14200  0.199909
14300  0.199909
14400  0.199909
14500  0.199909
14600  0.199909
14700  0.199909
14800  0.199909
14900  0.199909
15000  0.199909
15100  0.199909
15200  0.199909
15300  0.199909
15400  0.199909
15500  0.199909
15600  0.199909
15700  0.199909
15800  0.199909
15900  0.199909
16000  0.199909
16100  0.199909
16200  0.199909
16300  0.199909
16400  0.199909
16500  0.199909
16600  0.199909
16700  0.199909
16800  0.199909
16900  0.199909
17000  0.199909
17100  0.199909
17200  0.199909
17300  0.199909
17400  0.199909
17500  0.199909
17600  0.199909
17700  0.199909
17800  0.199909
17900  0.199909
18000  0.199909
18100  0.199909
18200  0.199909
18300  0.19726
18400  0.19726
18500  0.19726
18600  0.19726
18700  0.19726
18800  0.19726
18900  0.19726
19000  0.19726
19100  0.19726
19200  0.19726
19300  0.19726
19400  0.19726
19500  0.19726
19600  0.19726
19700  0.19726
19800  0.19726
19900  0.19726
20000  0.19726
20100  0.19726
20200  0.19726
20300  0.19726
20400  0.19726
20500  0.19726
20600  0.19726
20700  0.19726
20800  0.19726
20900  0.19726
21000  0.19726
21100  0.19726
21200  0.19726
21300  0.19726
21400  0.19726
21500  0.19726
21600  0.19726
21700  0.19726
21800  0.19726
21900  0.19726
22000  0.19726
22100  0.19726
22200  0.19726
22300  0.19726
22400  0.19726
22500  0.19726
22600  0.19726
22700  0.19726
22800  0.19726
22900  0.19726
23000  0.19726
23100  0.19726
23200  0.19726
23300  0.19726
23400  0.19726
23500  0.19726
23600  0.19726
23700  0.19726
23800  0.19726
23900  0.19726
24000  0.19726
24100  0.19726
24200  0.19726
24300  0.19726
24400  0.195573
24500  0.195573
24600  0.195573
24700  0.195573
24800  0.195573
24900  0.195573
25000  0.195573
25100  0.195573
25200  0.195573
25300  0.195573
25400  0.195573
25500  0.195573
25600  0.195573
25700  0.195573
25800  0.195573
25900  0.195573
26000  0.195573
26100  0.195573
26200  0.195573
26300  0.195573
26400  0.195573
26500  0.195573
26600  0.195573
26700  0.195573
26800  0.195573
26900  0.195573
27000  0.195573
27100  0.195573
27200  0.195573
27300  0.195573
27400  0.195573
27500  0.195573
27600  0.195573
27700  0.195573
27800  0.195573
27900  0.195573
28000  0.195573
28100  0.195573
28200  0.195573
28300  0.195573
28400  0.195573
28500  0.195573
28600  0.195573
28700  0.195573
28800  0.195573
28900  0.195573
29000  0.195573
29100  0.195573
29200  0.195573
29300  0.195573
29400  0.195573
29500  0.195573
29600  0.195573
29700  0.195573
29800  0.195573
29900  0.195573
30000  0.195573
30100  0.195573
30200  0.195573
30300  0.195573
30400  0.195573
30500  0.195573
30600  0.195573
30700  0.195573
30800  0.195573
30900  0.195573
31000  0.195573
31100  0.195573
31200  0.195573
31300  0.195573
31400  0.195573
31500  0.195573
31600  0.195573
31700  0.195573
31800  0.195573
31900  0.195573
32000  0.195573
32100  0.195573
32200  0.195573
32300  0.195573
32400  0.195573
32500  0.195573
32600  0.195573
32700  0.195573
32800  0.195573
32900  0.195573
33000  0.195573
33100  0.195573
33200  0.195573
33300  0.195573
33400  0.195573
33500  0.195573
33600  0.195573
33700  0.195573
33800  0.195573
33900  0.195573
34000  0.195573
34100  0.195573
34200  0.195573
34300  0.195573
34400  0.195573
34500  0.195573
34600  0.195573
34700  0.195573
34800  0.195573
34900  0.195573
35000  0.195573
35100  0.195573
35200  0.195573
35300  0.195573
35400  0.195573
35500  0.195573
35600  0.195573
35700  0.195573
35800  0.195573
35900  0.195573
36000  0.195573
36100  0.195573
36200  0.195573
36300  0.195573
36400  0.195573
36500  0.195573
36600  0.195573
36700  0.195573
36800  0.195573
36900  0.195573
37000  0.195573
37100  0.195573
37200  0.195573
37300  0.195573
37400  0.195573
37500  0.195573
37600  0.195573
37700  0.195573
37800  0.195573
37900  0.195573
38000  0.195573
38100  0.195573
38200  0.195573
38300  0.195573
38400  0.195573
38500  0.195573
38600  0.195573
38700  0.195573
38800  0.195573
38900  0.195573
39000  0.195573
39100  0.195573
39200  0.195573
39300  0.195573
39400  0.195573
39500  0.195573
39600  0.195573
39700  0.195573
39800  0.195573
39900  0.195573
40000  0.195573
40100  0.195573
40200  0.195573
40300  0.195573
40400  0.195573
40500  0.195573
40600  0.195573
40700  0.195573
40800  0.195573
40900  0.195573
41000  0.195573
41100  0.195573
41200  0.195573
41300  0.195573
41400  0.195573
41500  0.195573
41600  0.195573
41700  0.195573
