Step  Penalty
100  0.529378
200  0.511259
300  0.501032
400  0.493395
500  0.487061
600  0.48155
700  0.474457
800  0.467253
900  0.461093
1000  0.451738
1100  0.440609
1200  0.427303
1300  0.415635
1400  0.407315
1500  0.401084
1600  0.393693
1700  0.385113
1800  0.377759
1900  0.369001
2000  0.361815
2100  0.353151
2200  0.346161
2300  0.337074
2400  0.330463
2500  0.324287
2600  0.316073
2700  0.309908
2800  0.304463
2900  0.298104
3000  0.291319
3100  0.286
3200  0.280623
3300  0.275721
3400  0.271423
3500  0.26731
3600  0.264018
3700  0.260483
3800  0.257073
3900  0.253551
4000  0.251047
4100  0.248205
4200  0.245227
4300  0.243058
4400  0.240698
4500  0.239191
4600  0.237479
4700  0.236274
4800  0.235072
4900  0.234161
5000  0.232948
5100  0.232129
5200  0.231138
5300  0.230343
5400  0.22939
5500  0.228813
5600  0.228134
5700  0.227691
5800  0.227069
5900  0.226323
6000  0.225675
6100  0.224992
6200  0.2246
6300  0.223937
6400  0.223381
6500  0.222569
6600  0.221831
6700  0.221244
6800  0.220511
6900  0.219918
7000  0.219167
7100  0.218566
7200  0.217968
7300  0.217342
7400  0.216605
7500  0.216242
7600  0.215634
7700  0.215238
7800  0.214965
7900  0.214335
8000  0.214024
8100  0.213496
8200  0.213187
8300  0.212989
8400  0.212631
8500  0.212236
8600  0.211867
8700  0.211575
8800  0.211421
8900  0.211269
9000  0.211073
9100  0.210967
9200  0.210721
9300  0.210487
9400  0.21031
9500  0.210278
9600  0.210177
9700  0.209887
9800  0.209739
9900  0.209587
10000  0.209377
10100  0.209194
10200  0.20909
10300  0.208937
10400  0.208865
10500  0.208677
10600  0.208617
10700  0.208534
10800  0.208278
10900  0.208202
11000  0.208126
11100  0.208073
11200  0.208029
11300  0.207874
11400  0.207838
11500  0.20775
11600  0.207662
11700  0.207576
11800  0.207384
11900  0.20734
12000  0.207242
12100  0.20712
12200  0.207024
12300  0.20691
12400  0.206721
12500  0.206566
12600  0.206511
12700  0.206439
12800  0.206362
12900  0.206227
13000  0.206087
13100  0.206022
13200  0.20594
13300  0.2059
13400  0.205872
13500  0.20583
13600  0.20583
13700  0.205746
13800  0.205649
13900  0.205608
14000  0.205522
14100  0.205342
14200  0.205342
14300  0.205328
