Step  Penalty
50  0.567183
100  0.517995
150  0.500816
200  0.477904
250  0.454594
300  0.418169
350  0.389246
400  0.364631
450  0.338555
500  0.319538
550  0.30678
600  0.293765
650  0.283566
700  0.275136
750  0.268765
800  0.263678
850  0.25939
900  0.256249
950  0.253442
1000  0.251724
1050  0.248992
1100  0.247362
1150  0.245989
1200  0.244956
1250  0.244525
1300  0.244197
1350  0.243532
1400  0.243259
1450  0.242985
1500  0.242674
1550  0.24214
1600  0.2419
1650  0.241716
1700  0.241428
1750  0.241123
1800  0.240918
1850  0.240714
1900  0.240514
1950  0.240397
2000  0.240141
2050  0.239772
2100  0.239625
2150  0.239396
2200  0.239322
2250  0.239098
2300  0.238956
2350  0.23866
2400  0.238533
2450  0.238323
2500  0.238323
2550  0.238221
2600  0.238191
2650  0.238063
2700  0.237989
2750  0.237804
2800  0.237423
2850  0.237306
2900  0.237306
2950  0.237233
3000  0.237162
3050  0.237104
3100  0.237091
3150  0.237059
3200  0.237003
3250  0.237003
3300  0.236942
3350  0.236942
3400  0.236891
3450  0.236884
3500  0.236611
3550  0.236529
3600  0.236508
3650  0.236416
3700  0.236412
3750  0.236315
3800  0.236291
3850  0.236291
3900  0.236086
3950  0.236086
4000  0.236086
4050  0.236051
4100  0.236023
4150  0.236002
4200  0.236002
4250  0.235926
4300  0.235912
4350  0.235912
4400  0.235842
4450  0.235842
4500  0.235842
4550  0.235842
4600  0.235842
4650  0.235842
4700  0.235842
4750  0.235746
4800  0.235712
4850  0.235712
4900  0.235623
4950  0.235623
5000  0.235623
5050  0.235623
5100  0.235623
5150  0.235598
5200  0.235413
5250  0.235362
5300  0.235359
5350  0.235326
5400  0.235326
5450  0.235293
5500  0.234911
5550  0.234889
5600  0.23478
5650  0.23471
5700  0.23471
5750  0.234649
5800  0.234649
5850  0.234649
5900  0.234649
5950  0.234649
6000  0.234649
6050  0.234649
6100  0.234617
6150  0.234563
6200  0.234517
6250  0.234439
6300  0.234438
6350  0.234438
6400  0.234438
6450  0.234438
6500  0.234405
6550  0.234405
6600  0.234378
6650  0.234378
6700  0.234376
6750  0.234376
6800  0.234318
6850  0.234318
6900  0.234318
6950  0.234318
7000  0.234318
7050  0.234259
7100  0.234259
7150  0.23422
7200  0.23422
7250  0.23422
7300  0.23422
7350  0.234173
7400  0.234093
7450  0.234059
7500  0.234059
7550  0.234059
7600  0.233976
7650  0.233933
7700  0.233933
7750  0.233933
7800  0.233933
7850  0.233933
7900  0.233918
7950  0.233918
8000  0.233918
8050  0.233918
8100  0.233859
8150  0.233859
8200  0.233828
8250  0.233828
8300  0.233828
8350  0.233775
8400  0.233775
8450  0.233775
8500  0.233747
8550  0.233747
8600  0.233747
8650  0.233747
8700  0.233747
8750  0.233747
8800  0.233693
8850  0.233693
8900  0.233645
8950  0.233645
9000  0.233645
9050  0.233645
9100  0.233628
9150  0.233628
9200  0.233628
9250  0.233628
9300  0.233628
9350  0.233628
9400  0.233628
9450  0.233628
9500  0.233628
9550  0.233628
9600  0.233628
9650  0.233628
9700  0.233628
9750  0.233628
9800  0.233628
9850  0.233628
9900  0.233628
9950  0.233587
10000  0.233587
10050  0.233467
10100  0.233467
10150  0.233467
10200  0.233467
10250  0.233467
10300  0.233467
10350  0.233467
10400  0.233467
10450  0.233467
10500  0.233467
10550  0.233467
10600  0.233467
10650  0.233467
10700  0.233465
10750  0.233465
10800  0.233465
10850  0.233443
10900  0.233443
10950  0.233443
11000  0.233443
11050  0.233443
11100  0.233443
11150  0.233443
11200  0.233443
