Step  Penalty
50  0.522428
100  0.501779
150  0.483022
200  0.460516
250  0.43008
300  0.398628
350  0.371697
400  0.347895
450  0.325937
500  0.310072
550  0.296997
600  0.284818
650  0.276385
700  0.269398
750  0.264144
800  0.260286
850  0.255976
900  0.252921
950  0.250145
1000  0.247673
1050  0.245519
1100  0.244398
1150  0.243385
1200  0.242927
1250  0.242587
1300  0.242446
1350  0.241511
1400  0.241085
1450  0.240941
1500  0.240562
1550  0.240394
1600  0.240173
1650  0.239777
1700  0.239564
1750  0.239299
1800  0.239037
1850  0.238707
1900  0.238596
1950  0.238433
2000  0.238141
2050  0.237977
2100  0.237851
2150  0.237626
2200  0.237542
2250  0.23731
2300  0.237169
2350  0.237046
2400  0.236932
2450  0.236817
2500  0.236719
2550  0.236557
2600  0.23648
2650  0.236445
2700  0.236366
2750  0.236319
2800  0.236022
2850  0.236012
2900  0.235909
2950  0.235889
3000  0.235878
3050  0.235808
3100  0.235793
3150  0.235758
3200  0.235686
3250  0.235683
3300  0.235602
3350  0.235482
3400  0.235299
3450  0.23526
3500  0.23515
3550  0.235112
3600  0.235109
3650  0.235048
3700  0.235035
3750  0.234884
3800  0.23466
3850  0.23466
3900  0.234568
3950  0.234568
4000  0.234568
4050  0.234553
4100  0.23455
4150  0.234511
4200  0.234511
4250  0.234404
4300  0.234393
4350  0.234393
4400  0.234306
4450  0.234306
4500  0.234306
4550  0.234306
4600  0.234297
4650  0.234297
4700  0.234297
4750  0.234057
4800  0.233942
4850  0.233942
4900  0.233904
4950  0.233904
5000  0.233842
5050  0.233842
5100  0.233819
5150  0.233754
5200  0.233702
5250  0.233517
5300  0.23348
5350  0.233457
5400  0.233457
5450  0.233394
5500  0.233336
5550  0.233247
5600  0.233191
5650  0.233184
5700  0.233184
5750  0.233182
5800  0.233182
5850  0.233182
5900  0.233127
5950  0.233127
6000  0.233127
6050  0.233127
6100  0.233096
6150  0.233044
6200  0.233027
6250  0.233024
6300  0.232991
6350  0.232991
6400  0.232991
6450  0.232991
6500  0.232977
6550  0.232977
6600  0.232883
6650  0.232883
6700  0.232868
6750  0.232868
6800  0.232807
6850  0.232807
6900  0.232807
6950  0.232807
7000  0.232807
7050  0.232766
7100  0.232766
7150  0.232705
7200  0.232705
7250  0.232705
7300  0.232705
7350  0.232689
7400  0.232603
7450  0.232541
7500  0.232541
7550  0.232531
7600  0.232528
7650  0.232499
7700  0.232499
7750  0.232499
7800  0.232499
7850  0.232499
7900  0.232493
7950  0.232493
8000  0.232493
8050  0.232493
8100  0.232438
8150  0.232438
8200  0.232422
8250  0.232422
8300  0.232422
8350  0.232375
8400  0.232375
8450  0.232375
8500  0.232351
8550  0.232351
8600  0.232351
8650  0.232351
8700  0.232351
8750  0.232239
8800  0.232238
8850  0.232238
8900  0.232237
8950  0.232237
9000  0.232237
9050  0.232237
9100  0.232228
9150  0.232228
9200  0.232228
9250  0.232133
9300  0.232133
9350  0.232133
9400  0.232133
9450  0.232133
9500  0.232133
9550  0.23213
9600  0.23213
9650  0.23213
9700  0.23213
9750  0.23213
9800  0.23213
9850  0.23213
9900  0.23213
9950  0.232071
10000  0.232071
10050  0.232052
10100  0.232052
10150  0.232052
10200  0.232052
10250  0.232052
10300  0.232052
10350  0.232052
10400  0.232052
10450  0.232052
10500  0.232052
10550  0.232052
10600  0.232052
10650  0.232052
10700  0.231997
10750  0.231997
10800  0.231997
10850  0.231993
10900  0.231993
10950  0.231993
11000  0.231993
11050  0.231993
11100  0.231993
11150  0.231993
11200  0.231993
11250  0.231993
11300  0.231993
11350  0.231993
11400  0.231993
11450  0.231993
11500  0.231993
11550  0.231993
11600  0.231993
11650  0.231953
11700  0.231953
11750  0.231953
11800  0.231953
11850  0.231953
11900  0.231953
11950  0.231953
12000  0.231953
12050  0.231949
12100  0.231949
12150  0.231924
12200  0.231924
12250  0.231877
12300  0.231877
12350  0.231877
12400  0.231877
12450  0.231876
12500  0.231876
12550  0.231876
12600  0.231876
12650  0.231876
12700  0.231876
12750  0.231876
12800  0.231876
12850  0.231876
12900  0.231876
12950  0.231876
13000  0.231859
13050  0.231859
13100  0.231837
13150  0.231837
13200  0.231837
13250  0.231837
13300  0.231837
13350  0.231837
13400  0.231787
13450  0.231787
13500  0.231787
13550  0.231787
13600  0.231787
13650  0.231787
13700  0.231787
13750  0.231787
13800  0.231749
13850  0.231749
13900  0.231749
13950  0.231749
14000  0.231749
14050  0.231749
14100  0.231727
14150  0.231727
14200  0.231727
14250  0.231727
14300  0.231722
14350  0.231722
14400  0.231722
14450  0.231703
14500  0.231703
14550  0.231655
14600  0.231655
14650  0.231655
14700  0.231655
14750  0.231655
14800  0.231654
14850  0.231654
14900  0.231653
14950  0.231653
