Step  Penalty
50  0.475884
100  0.475884
150  0.475884
200  0.475884
250  0.475884
300  0.475884
350  0.473473
400  0.473473
450  0.46878
500  0.445225
550  0.417213
600  0.386943
650  0.363802
700  0.346648
750  0.32119
800  0.305919
850  0.286583
900  0.273613
950  0.268739
1000  0.265208
1050  0.261174
1100  0.255981
1150  0.251386
1200  0.247331
1250  0.246982
1300  0.245417
1350  0.245417
1400  0.242368
1450  0.2413
1500  0.2413
1550  0.240171
1600  0.239035
1650  0.239035
1700  0.239035
1750  0.239035
1800  0.239035
1850  0.239035
1900  0.239035
1950  0.239035
2000  0.238144
2050  0.238144
2100  0.238144
2150  0.237813
2200  0.237813
2250  0.237813
2300  0.237813
2350  0.234875
2400  0.234875
2450  0.234875
2500  0.234875
2550  0.234875
2600  0.234875
2650  0.234875
2700  0.234875
2750  0.234875
2800  0.234875
2850  0.234875
2900  0.234875
2950  0.234875
3000  0.234875
3050  0.234875
3100  0.234875
3150  0.234875
3200  0.234875
3250  0.234875
3300  0.234875
3350  0.233498
3400  0.233498
3450  0.233498
3500  0.233498
3550  0.233498
3600  0.233498
3650  0.233498
3700  0.233498
3750  0.233498
3800  0.233498
3850  0.233498
3900  0.233498
3950  0.233498
4000  0.233498
4050  0.233498
4100  0.233498
4150  0.233498
4200  0.233498
4250  0.233498
4300  0.233498
4350  0.233498
4400  0.233498
4450  0.233498
4500  0.233498
4550  0.233498
4600  0.233498
4650  0.233498
4700  0.233498
4750  0.233498
4800  0.233498
4850  0.233498
4900  0.233498
4950  0.233498
5000  0.23225
5050  0.23225
5100  0.23225
5150  0.23225
5200  0.23225
5250  0.23225
5300  0.23225
5350  0.23225
5400  0.23225
5450  0.23225
5500  0.23225
5550  0.23225
5600  0.23225
5650  0.23225
5700  0.23225
5750  0.23225
5800  0.23225
5850  0.23225
5900  0.23225
5950  0.23225
6000  0.23225
6050  0.23225
6100  0.23225
6150  0.23225
6200  0.23225
6250  0.23225
6300  0.23225
6350  0.23225
6400  0.23225
6450  0.23225
6500  0.23225
6550  0.23225
6600  0.23225
6650  0.23225
6700  0.23225
6750  0.23225
6800  0.23225
6850  0.23225
6900  0.23225
6950  0.23225
7000  0.23225
7050  0.23225
7100  0.23225
7150  0.23225
7200  0.23225
7250  0.23225
7300  0.23225
7350  0.23225
7400  0.23225
7450  0.23225
7500  0.23225
7550  0.23225
7600  0.23225
7650  0.23225
7700  0.23225
7750  0.23225
7800  0.23225
7850  0.23225
7900  0.23225
7950  0.23225
8000  0.23225
8050  0.23225
8100  0.23225
8150  0.23225
8200  0.23225
8250  0.23225
8300  0.23225
8350  0.23225
8400  0.23225
8450  0.23225
8500  0.23225
8550  0.23225
8600  0.23225
8650  0.23225
8700  0.23225
8750  0.23225
8800  0.23225
8850  0.23225
8900  0.23225
8950  0.23225
9000  0.23225
9050  0.23225
9100  0.23225
9150  0.23225
9200  0.23225
9250  0.23225
9300  0.23225
9350  0.23225
9400  0.23225
9450  0.23225
9500  0.23225
9550  0.23225
9600  0.23225
9650  0.23225
9700  0.23225
9750  0.23225
9800  0.23225
9850  0.23225
9900  0.23225
9950  0.23225
10000  0.23225
10050  0.23225
10100  0.23225
10150  0.23225
10200  0.23225
10250  0.23225
10300  0.23225
10350  0.23225
10400  0.23225
10450  0.23225
10500  0.23225
10550  0.23225
10600  0.23225
10650  0.23225
10700  0.23225
10750  0.23225
10800  0.23225
10850  0.23225
10900  0.23225
10950  0.23225
11000  0.231889
11050  0.231889
11100  0.231889
11150  0.231889
11200  0.231889
11250  0.231889
11300  0.231889
11350  0.231889
11400  0.231889
11450  0.231889
11500  0.231889
11550  0.231889
11600  0.231889
11650  0.231889
11700  0.231889
11750  0.231889
11800  0.231889
11850  0.231889
11900  0.231889
11950  0.231889
12000  0.231889
12050  0.231889
12100  0.231889
12150  0.231889
12200  0.231889
12250  0.231889
12300  0.231889
12350  0.231889
12400  0.231889
12450  0.231889
12500  0.231889
12550  0.231889
12600  0.231889
12650  0.231889
12700  0.231889
12750  0.231889
12800  0.231889
12850  0.231889
12900  0.231889
12950  0.231889
13000  0.231889
13050  0.231889
13100  0.231889
13150  0.231889
13200  0.231889
13250  0.231889
13300  0.231889
13350  0.231889
13400  0.231889
13450  0.231889
13500  0.231889
13550  0.231889
13600  0.231889
13650  0.231889
13700  0.231889
13750  0.231889
13800  0.231889
13850  0.231889
13900  0.231889
13950  0.231889
14000  0.231889
14050  0.231889
14100  0.231889
14150  0.231889
14200  0.231889
14250  0.231889
14300  0.231889
14350  0.231889
14400  0.231889
14450  0.231889
14500  0.231889
14550  0.231889
14600  0.231889
14650  0.231889
14700  0.231889
14750  0.231889
14800  0.231889
14850  0.231889
14900  0.231889
14950  0.231889
15000  0.231496
15050  0.231496
15100  0.231496
15150  0.231496
15200  0.231496
15250  0.231496
15300  0.231496
15350  0.231496
15400  0.231496
15450  0.231496
15500  0.231496
15550  0.231496
15600  0.231496
15650  0.231496
15700  0.231496
15750  0.231496
15800  0.231496
15850  0.231496
15900  0.231496
15950  0.231496
16000  0.231496
16050  0.231496
16100  0.231496
16150  0.231496
16200  0.231496
16250  0.231496
16300  0.231496
16350  0.231496
16400  0.231496
16450  0.231496
16500  0.231496
16550  0.231496
16600  0.231496
16650  0.231496
16700  0.231496
16750  0.231496
16800  0.231496
16850  0.231496
16900  0.231496
16950  0.231496
17000  0.231496
17050  0.231496
17100  0.231496
17150  0.231496
17200  0.231496
17250  0.231496
17300  0.231496
17350  0.231496
17400  0.231496
17450  0.231496
17500  0.231496
17550  0.231496
17600  0.231496
17650  0.231496
17700  0.231496
17750  0.231496
17800  0.231496
17850  0.231496
17900  0.231496
17950  0.231496
18000  0.231496
18050  0.231496
18100  0.231496
18150  0.231496
18200  0.231496
18250  0.231496
18300  0.231496
18350  0.231496
18400  0.231496
18450  0.231496
18500  0.231496
18550  0.231496
18600  0.231496
18650  0.231496
18700  0.231496
18750  0.231496
18800  0.231496
18850  0.231496
18900  0.231496
18950  0.231496
19000  0.231496
19050  0.231496
19100  0.231496
19150  0.231496
19200  0.231496
19250  0.231496
19300  0.231496
19350  0.231496
19400  0.231496
19450  0.231496
19500  0.231496
19550  0.231496
19600  0.231496
19650  0.231496
19700  0.231496
19750  0.231496
19800  0.231496
19850  0.231496
19900  0.231496
19950  0.231496
20000  0.231496
20050  0.231496
20100  0.231496
20150  0.231496
20200  0.231496
20250  0.231496
20300  0.231496
20350  0.231496
20400  0.231496
20450  0.231496
20500  0.231496
20550  0.231496
20600  0.231496
20650  0.231496
20700  0.231496
20750  0.231496
20800  0.231496
20850  0.231496
20900  0.231496
20950  0.231496
21000  0.231496
21050  0.231496
21100  0.231496
21150  0.231496
21200  0.231496
21250  0.231496
21300  0.231496
21350  0.231496
21400  0.231496
21450  0.231496
21500  0.231496
21550  0.229526
21600  0.229526
21650  0.229526
21700  0.229526
21750  0.229526
21800  0.229526
21850  0.229526
21900  0.229526
21950  0.229526
22000  0.229526
22050  0.229526
22100  0.229526
22150  0.229526
22200  0.229526
22250  0.229526
22300  0.229526
22350  0.229526
22400  0.229526
22450  0.229526
22500  0.229526
22550  0.229526
22600  0.226615
22650  0.226615
22700  0.226615
22750  0.226615
22800  0.226615
22850  0.226615
22900  0.226615
22950  0.226615
23000  0.226615
23050  0.226615
23100  0.226615
23150  0.226615
23200  0.226615
23250  0.226615
23300  0.226615
23350  0.226615
23400  0.226615
23450  0.226615
23500  0.226615
23550  0.226615
23600  0.226615
23650  0.226615
23700  0.226615
23750  0.226615
23800  0.226615
23850  0.226615
23900  0.226615
23950  0.226615
24000  0.226615
24050  0.226615
24100  0.226615
24150  0.226615
24200  0.226615
24250  0.226615
24300  0.226615
24350  0.226615
24400  0.226615
24450  0.226615
24500  0.226615
24550  0.226615
24600  0.226615
24650  0.226615
24700  0.226615
24750  0.226615
24800  0.226615
24850  0.226615
24900  0.226615
24950  0.226615
25000  0.226615
25050  0.226615
25100  0.226615
25150  0.226615
25200  0.226615
25250  0.226615
25300  0.226615
25350  0.226615
25400  0.226615
25450  0.226615
25500  0.226615
25550  0.226615
25600  0.226615
25650  0.226615
25700  0.226615
25750  0.226615
25800  0.226615
25850  0.226615
25900  0.226615
25950  0.226615
26000  0.226615
26050  0.226615
26100  0.226615
26150  0.226615
26200  0.226615
26250  0.226615
26300  0.226615
26350  0.226615
26400  0.226615
26450  0.226615
26500  0.226615
26550  0.226615
26600  0.226615
26650  0.226615
26700  0.226615
26750  0.226615
26800  0.226615
26850  0.226615
26900  0.226615
26950  0.226615
27000  0.226615
27050  0.226615
27100  0.226615
27150  0.226615
27200  0.226615
27250  0.226615
27300  0.226615
27350  0.226615
27400  0.226615
27450  0.226615
27500  0.226615
27550  0.226615
27600  0.226615
27650  0.226615
27700  0.226615
27750  0.226615
27800  0.226615
27850  0.226615
27900  0.226615
27950  0.226615
28000  0.226615
28050  0.226615
28100  0.226615
28150  0.226615
28200  0.226615
28250  0.226615
28300  0.226615
28350  0.226615
28400  0.226615
28450  0.226615
28500  0.226615
28550  0.226615
28600  0.226615
28650  0.226615
28700  0.226615
28750  0.226615
28800  0.226615
28850  0.226615
28900  0.226615
28950  0.226615
29000  0.226615
29050  0.226615
29100  0.226615
29150  0.226615
29200  0.226615
29250  0.226615
29300  0.226615
29350  0.226615
29400  0.226615
29450  0.226615
29500  0.226615
29550  0.226615
29600  0.226615
29650  0.226615
29700  0.226615
29750  0.226615
29800  0.226615
29850  0.226615
29900  0.226615
29950  0.226615
30000  0.226615
30050  0.226615
30100  0.226615
30150  0.226615
30200  0.226615
30250  0.226615
30300  0.226615
30350  0.226615
30400  0.226615
30450  0.226615
30500  0.226615
30550  0.226615
30600  0.226615
30650  0.226615
30700  0.226615
30750  0.226615
30800  0.226615
30850  0.226615
30900  0.226615
30950  0.226615
31000  0.226615
31050  0.226615
31100  0.226615
31150  0.226615
31200  0.226615
31250  0.226615
31300  0.226615
31350  0.226615
31400  0.226615
31450  0.226615
31500  0.226615
31550  0.226615
31600  0.226615
31650  0.226615
31700  0.226615
31750  0.226615
31800  0.226615
31850  0.226615
31900  0.226615
31950  0.226615
32000  0.226615
32050  0.226615
32100  0.226615
32150  0.226615
32200  0.226615
32250  0.226615
32300  0.226615
32350  0.226615
32400  0.226615
32450  0.226615
32500  0.226615
32550  0.226615
32600  0.226615
32650  0.226615
32700  0.226615
32750  0.226615
32800  0.226615
32850  0.226615
32900  0.226615
32950  0.226615
33000  0.226615
33050  0.226615
33100  0.226615
33150  0.226615
33200  0.226615
33250  0.226615
33300  0.226615
33350  0.226615
33400  0.226615
33450  0.226615
33500  0.226615
33550  0.226615
33600  0.226615
33650  0.226615
33700  0.226615
33750  0.226615
33800  0.226615
33850  0.226615
33900  0.226615
33950  0.226615
34000  0.226615
34050  0.226615
34100  0.226615
34150  0.226615
34200  0.226615
34250  0.226615
34300  0.226615
34350  0.226615
34400  0.226615
34450  0.226615
34500  0.226615
34550  0.226615
34600  0.226615
34650  0.226615
34700  0.226615
34750  0.226615
