Step  Penalty
50  0.55876
100  0.54599
150  0.542814
200  0.540971
250  0.536913
300  0.534209
350  0.530296
400  0.524967
450  0.51689
500  0.504547
550  0.474357
600  0.442388
650  0.407417
700  0.377403
750  0.353374
800  0.331129
850  0.311363
900  0.298077
950  0.287474
1000  0.279525
1050  0.274347
1100  0.267995
1150  0.262576
1200  0.258397
1250  0.254954
1300  0.253822
1350  0.252772
1400  0.251386
1450  0.250158
1500  0.248985
1550  0.248001
1600  0.247294
1650  0.246283
1700  0.245571
1750  0.245172
1800  0.244472
1850  0.244324
1900  0.243994
1950  0.243935
2000  0.24375
2050  0.243568
2100  0.243313
2150  0.243138
2200  0.242942
2250  0.242728
2300  0.242686
2350  0.242477
2400  0.242379
2450  0.242375
2500  0.242151
2550  0.241955
2600  0.241701
2650  0.241505
2700  0.241434
2750  0.241408
2800  0.241246
2850  0.241246
2900  0.241106
2950  0.241075
3000  0.240989
3050  0.240826
3100  0.240825
3150  0.240693
3200  0.240693
3250  0.240686
3300  0.240673
3350  0.240521
3400  0.240478
3450  0.240478
3500  0.240469
3550  0.240469
3600  0.240469
3650  0.240405
3700  0.240296
3750  0.24021
3800  0.24021
3850  0.24021
3900  0.24019
3950  0.24019
4000  0.24019
4050  0.240108
4100  0.240068
4150  0.239931
4200  0.239931
4250  0.239909
4300  0.239909
4350  0.239873
4400  0.239797
4450  0.239797
4500  0.239797
4550  0.239776
4600  0.239776
4650  0.239717
4700  0.239717
4750  0.23955
4800  0.23955
4850  0.23955
4900  0.23955
4950  0.23955
5000  0.239496
5050  0.239496
5100  0.239496
5150  0.239426
5200  0.239426
5250  0.239405
5300  0.239353
5350  0.239345
5400  0.239176
5450  0.239176
5500  0.239133
5550  0.238976
5600  0.238976
5650  0.238976
5700  0.238933
5750  0.238933
5800  0.238933
5850  0.238933
5900  0.238893
5950  0.238784
6000  0.238784
6050  0.238784
6100  0.238784
6150  0.238784
6200  0.238607
6250  0.238607
6300  0.238547
6350  0.238547
6400  0.238532
6450  0.23843
6500  0.238335
6550  0.238309
6600  0.238309
6650  0.238214
6700  0.238192
6750  0.238192
6800  0.238192
6850  0.238192
6900  0.238144
6950  0.238144
7000  0.23797
7050  0.237962
7100  0.237962
7150  0.237861
7200  0.237861
7250  0.237861
7300  0.237813
7350  0.237808
7400  0.237767
7450  0.237684
7500  0.23762
7550  0.23762
7600  0.23762
7650  0.237593
7700  0.237593
7750  0.237593
7800  0.237593
7850  0.237593
7900  0.237563
7950  0.237563
8000  0.237563
8050  0.237563
8100  0.237563
8150  0.237486
8200  0.237432
8250  0.237432
8300  0.237432
8350  0.23737
8400  0.23737
8450  0.23737
8500  0.23737
8550  0.23737
8600  0.23737
8650  0.23737
8700  0.237315
8750  0.237315
8800  0.237315
8850  0.237248
8900  0.237248
8950  0.23719
9000  0.23719
9050  0.23719
9100  0.23719
9150  0.23719
9200  0.23719
9250  0.23719
9300  0.237141
9350  0.237141
9400  0.237079
9450  0.23706
9500  0.236898
9550  0.236898
9600  0.236837
9650  0.236805
9700  0.236759
9750  0.23671
9800  0.23671
9850  0.23671
9900  0.23671
9950  0.23671
10000  0.23671
10050  0.23671
10100  0.23671
10150  0.23671
10200  0.236626
10250  0.236626
10300  0.236552
10350  0.236552
10400  0.236552
10450  0.236469
10500  0.236469
10550  0.236469
10600  0.236469
10650  0.236469
10700  0.236482
10750  0.236482
10800  0.236482
10850  0.236482
10900  0.236482
10950  0.236482
11000  0.236482
11050  0.236482
11100  0.236482
11150  0.236482
11200  0.236482
11250  0.236439
11300  0.236382
11350  0.236382
11400  0.236382
11450  0.236382
11500  0.236365
11550  0.236365
11600  0.236365
11650  0.236365
11700  0.236365
11750  0.236365
11800  0.236351
11850  0.236351
11900  0.236351
11950  0.23633
12000  0.23633
12050  0.23633
12100  0.23633
12150  0.23633
12200  0.23633
12250  0.23633
12300  0.23633
12350  0.23633
12400  0.23633
12450  0.23633
12500  0.236288
12550  0.236288
12600  0.236288
12650  0.236288
12700  0.236288
12750  0.236288
12800  0.236288
12850  0.236288
12900  0.236269
12950  0.236269
13000  0.23623
13050  0.23623
13100  0.23623
13150  0.23623
13200  0.23623
13250  0.23623
13300  0.23623
13350  0.23623
13400  0.23623
13450  0.236227
13500  0.236227
13550  0.236227
13600  0.236227
13650  0.236227
13700  0.236227
13750  0.236227
13800  0.236224
13850  0.236168
13900  0.236168
13950  0.236168
14000  0.236168
14050  0.236168
14100  0.236168
14150  0.236168
14200  0.236168
14250  0.236168
14300  0.236168
14350  0.236168
14400  0.236168
14450  0.236119
14500  0.236084
14550  0.236084
14600  0.236084
14650  0.236084
14700  0.236084
14750  0.236084
14800  0.236084
14850  0.236084
14900  0.236084
14950  0.236084
15000  0.235983
15050  0.235983
15100  0.235983
15150  0.235983
15200  0.235947
15250  0.235947
15300  0.235947
15350  0.235947
15400  0.235947
15450  0.235947
15500  0.235947
15550  0.235947
15600  0.235947
15650  0.235947
15700  0.235928
15750  0.235928
15800  0.235928
15850  0.235928
15900  0.235928
15950  0.235823
16000  0.235793
16050  0.235793
16100  0.235765
16150  0.235765
16200  0.235765
16250  0.235765
16300  0.235765
16350  0.235765
16400  0.235765
16450  0.235765
16500  0.235765
16550  0.235765
16600  0.235765
16650  0.235765
16700  0.235765
16750  0.235765
16800  0.235765
16850  0.235765
16900  0.235765
16950  0.235765
17000  0.235765
17050  0.235765
17100  0.235765
17150  0.235692
17200  0.235628
17250  0.235628
17300  0.235628
17350  0.235628
17400  0.235628
17450  0.235628
17500  0.235628
17550  0.235628
17600  0.235621
17650  0.235621
17700  0.235621
17750  0.235621
17800  0.235621
17850  0.235581
17900  0.235581
17950  0.235581
18000  0.235581
18050  0.235581
18100  0.235581
18150  0.235581
18200  0.235581
18250  0.235581
18300  0.235581
18350  0.235581
18400  0.235581
18450  0.235581
18500  0.235531
18550  0.235531
18600  0.235531
18650  0.235531
18700  0.235458
18750  0.235458
18800  0.235458
18850  0.235458
18900  0.235458
18950  0.235458
19000  0.235458
19050  0.235458
19100  0.235458
19150  0.235436
19200  0.235436
19250  0.235436
19300  0.235436
19350  0.235436
19400  0.235436
19450  0.235436
19500  0.235436
19550  0.235436
19600  0.235436
19650  0.235436
19700  0.235436
19750  0.235436
19800  0.235383
19850  0.235383
19900  0.235383
19950  0.235383
20000  0.235383
20050  0.235383
20100  0.235383
20150  0.235383
20200  0.235383
20250  0.235377
20300  0.235377
20350  0.235377
20400  0.235377
20450  0.235377
20500  0.235377
20550  0.235377
20600  0.235377
20650  0.235377
20700  0.235337
20750  0.235337
20800  0.235337
20850  0.235337
20900  0.235337
20950  0.235337
21000  0.235337
21050  0.235337
21100  0.235337
21150  0.235337
21200  0.235298
21250  0.235298
21300  0.235298
21350  0.235295
21400  0.235295
21450  0.235295
21500  0.235295
21550  0.235267
21600  0.235267
21650  0.235224
21700  0.235224
21750  0.235224
21800  0.235224
21850  0.235224
21900  0.235224
21950  0.235159
22000  0.235159
22050  0.235159
22100  0.235159
22150  0.235159
22200  0.235159
22250  0.235148
22300  0.235148
22350  0.235132
22400  0.235111
22450  0.23509
22500  0.23509
22550  0.235077
22600  0.234998
22650  0.234998
22700  0.234927
22750  0.234927
22800  0.234927
22850  0.234927
22900  0.234927
22950  0.234927
23000  0.2349
23050  0.2349
23100  0.2349
23150  0.2349
23200  0.2349
23250  0.2349
23300  0.234875
23350  0.234875
23400  0.234849
23450  0.234849
23500  0.234849
23550  0.234849
23600  0.234849
23650  0.234849
23700  0.234849
23750  0.234849
23800  0.234849
23850  0.234837
23900  0.234837
23950  0.234821
24000  0.234809
24050  0.2348
24100  0.2348
24150  0.2348
24200  0.2347
24250  0.2347
24300  0.234625
24350  0.234625
24400  0.234625
24450  0.234625
24500  0.234605
24550  0.234605
24600  0.234605
24650  0.234605
24700  0.234605
24750  0.234605
24800  0.234605
24850  0.234605
24900  0.234605
24950  0.234605
25000  0.234605
25050  0.234569
25100  0.234569
25150  0.234569
25200  0.234569
25250  0.234569
25300  0.234569
25350  0.234569
25400  0.234569
25450  0.234531
25500  0.234531
25550  0.234531
25600  0.234531
25650  0.234531
25700  0.234531
25750  0.234531
25800  0.234531
25850  0.234531
25900  0.234531
25950  0.234531
26000  0.234459
26050  0.234459
26100  0.234459
26150  0.234459
26200  0.234459
26250  0.234422
26300  0.234422
26350  0.234422
26400  0.234422
26450  0.234406
26500  0.234406
26550  0.234406
26600  0.234406
26650  0.234406
26700  0.234406
26750  0.234406
26800  0.234208
26850  0.234208
26900  0.234208
26950  0.234208
