Step  Penalty
50  0.531936
100  0.514545
150  0.50446
200  0.494111
250  0.484848
300  0.476581
350  0.468562
400  0.460645
450  0.450563
500  0.441051
550  0.432194
600  0.423786
650  0.416528
700  0.409204
750  0.401836
800  0.393574
850  0.385273
900  0.378114
950  0.36874
1000  0.359811
1050  0.354001
1100  0.346204
1150  0.339396
1200  0.334496
1250  0.327875
1300  0.321851
1350  0.317494
1400  0.310398
1450  0.304053
1500  0.299016
1550  0.294458
1600  0.289823
1650  0.284687
1700  0.279771
1750  0.275454
1800  0.271006
1850  0.266595
1900  0.261703
1950  0.257223
2000  0.252686
2050  0.24859
2100  0.244061
2150  0.240775
2200  0.23779
2250  0.234967
2300  0.232662
2350  0.229664
2400  0.227228
2450  0.225154
2500  0.222963
2550  0.220811
2600  0.218666
2650  0.216524
2700  0.21422
2750  0.212438
2800  0.210455
2850  0.208178
2900  0.206275
2950  0.204032
3000  0.200374
3050  0.197869
3100  0.196223
3150  0.19407
3200  0.192155
3250  0.190109
3300  0.188556
3350  0.187344
3400  0.186136
3450  0.18534
3500  0.184355
3550  0.183285
3600  0.182293
3650  0.181036
3700  0.18052
3750  0.179986
3800  0.17918
3850  0.178276
3900  0.177739
3950  0.177494
4000  0.17705
4050  0.176824
4100  0.176579
4150  0.176304
4200  0.175408
4250  0.174995
4300  0.174565
4350  0.173911
4400  0.173694
4450  0.17336
4500  0.17316
4550  0.172997
4600  0.172596
4650  0.172511
4700  0.172239
4750  0.172091
4800  0.171662
4850  0.171463
4900  0.171275
4950  0.171062
5000  0.170805
5050  0.170647
5100  0.17033
5150  0.170054
5200  0.169944
5250  0.16986
5300  0.169741
5350  0.169659
5400  0.169575
5450  0.169357
5500  0.169137
5550  0.168946
5600  0.168732
5650  0.168586
5700  0.168483
5750  0.168369
5800  0.168188
5850  0.168036
5900  0.167726
5950  0.167622
6000  0.167546
6050  0.167424
6100  0.167351
6150  0.16714
6200  0.167016
6250  0.166969
6300  0.166811
6350  0.166668
6400  0.166446
6450  0.166219
6500  0.166043
6550  0.165885
6600  0.165763
6650  0.16564
6700  0.165503
6750  0.165412
6800  0.165258
6850  0.164993
6900  0.164965
6950  0.164737
7000  0.164679
7050  0.164464
7100  0.164369
7150  0.164356
7200  0.164215
7250  0.164117
7300  0.164045
7350  0.164026
7400  0.163963
7450  0.163812
7500  0.163642
7550  0.163523
7600  0.163394
7650  0.163359
7700  0.163321
7750  0.163096
7800  0.163061
7850  0.162987
7900  0.162868
7950  0.162752
8000  0.162733
8050  0.162679
8100  0.162649
8150  0.162505
8200  0.162439
8250  0.162368
8300  0.162302
8350  0.162222
8400  0.16212
8450  0.162007
8500  0.161971
8550  0.16189
8600  0.161786
8650  0.161682
8700  0.161624
8750  0.161576
8800  0.161574
8850  0.161558
8900  0.161473
8950  0.161446
9000  0.161268
9050  0.161124
9100  0.160994
9150  0.160872
9200  0.160787
9250  0.160735
9300  0.160735
9350  0.160617
9400  0.160554
9450  0.160467
9500  0.160394
9550  0.160135
9600  0.159997
9650  0.15985
9700  0.159747
9750  0.159747
9800  0.159708
9850  0.159688
9900  0.159688
9950  0.159676
10000  0.159673
10050  0.159673
10100  0.159508
10150  0.159495
10200  0.159331
10250  0.159229
10300  0.159213
10350  0.159205
10400  0.159153
10450  0.159135
10500  0.158931
10550  0.158926
10600  0.158921
10650  0.158917
10700  0.158889
10750  0.158889
10800  0.158793
10850  0.158732
10900  0.158665
10950  0.158624
11000  0.158509
11050  0.158509
11100  0.158412
11150  0.158363
11200  0.158301
11250  0.158301
11300  0.158301
11350  0.158262
11400  0.158061
11450  0.158061
11500  0.158042
11550  0.157799
11600  0.157626
11650  0.157545
11700  0.157532
11750  0.157529
11800  0.157426
11850  0.157395
11900  0.157386
11950  0.157386
12000  0.157368
12050  0.157368
