Step  Penalty
50  0.490386
100  0.486495
150  0.479355
200  0.467832
250  0.448842
300  0.448842
350  0.441391
400  0.42901
450  0.427974
500  0.418608
550  0.415491
600  0.408452
650  0.396313
700  0.384215
750  0.378352
800  0.37113
850  0.369247
900  0.354319
950  0.344736
1000  0.341696
1050  0.340562
1100  0.323527
1150  0.323527
1200  0.319206
1250  0.313918
1300  0.29512
1350  0.29512
1400  0.29512
1450  0.292562
1500  0.285771
1550  0.281729
1600  0.27515
1650  0.264537
1700  0.264537
1750  0.264537
1800  0.262528
1850  0.254353
1900  0.250267
1950  0.244793
2000  0.241552
2050  0.23359
2100  0.23253
2150  0.23253
2200  0.226713
2250  0.226713
2300  0.226713
2350  0.215768
2400  0.214873
2450  0.214873
2500  0.212338
2550  0.211789
2600  0.211789
2650  0.211618
2700  0.208903
2750  0.203817
2800  0.203263
2850  0.19642
2900  0.19642
2950  0.196112
3000  0.190313
3050  0.190313
3100  0.189413
3150  0.188911
3200  0.185211
3250  0.1821
3300  0.1821
3350  0.178837
3400  0.175566
3450  0.175566
3500  0.175566
3550  0.175566
3600  0.173832
3650  0.172673
3700  0.172673
3750  0.172673
3800  0.172673
3850  0.172673
3900  0.172673
3950  0.172673
4000  0.172673
4050  0.172673
4100  0.172673
4150  0.172673
4200  0.169464
4250  0.169464
4300  0.169464
4350  0.169464
4400  0.169464
4450  0.169464
4500  0.169464
4550  0.169464
4600  0.169377
4650  0.169377
4700  0.168542
4750  0.168542
4800  0.166983
4850  0.166983
4900  0.166983
4950  0.166983
5000  0.166983
5050  0.166983
5100  0.166876
5150  0.165512
5200  0.165512
5250  0.165512
5300  0.165512
5350  0.165512
5400  0.165512
5450  0.165512
5500  0.165512
5550  0.164527
5600  0.163394
5650  0.163394
5700  0.163394
5750  0.163394
5800  0.163394
5850  0.163394
5900  0.163394
5950  0.163394
6000  0.163394
6050  0.163394
6100  0.163394
6150  0.163394
6200  0.163394
6250  0.163394
6300  0.162315
6350  0.162315
6400  0.162315
6450  0.162315
6500  0.162315
6550  0.162315
6600  0.162315
6650  0.162315
6700  0.162315
6750  0.162315
6800  0.162315
6850  0.161057
6900  0.161057
6950  0.161057
7000  0.161057
7050  0.161057
7100  0.161057
7150  0.161057
7200  0.160651
7250  0.160651
7300  0.160651
7350  0.160651
7400  0.160651
7450  0.159781
7500  0.159781
7550  0.159781
7600  0.159781
7650  0.159781
7700  0.159781
7750  0.159781
7800  0.159781
7850  0.159781
7900  0.159009
7950  0.159009
8000  0.159009
8050  0.159009
8100  0.159009
8150  0.158938
8200  0.158938
8250  0.158938
8300  0.158938
8350  0.158938
8400  0.158938
8450  0.158938
8500  0.158938
8550  0.158938
8600  0.158938
8650  0.158938
8700  0.158938
8750  0.158938
8800  0.158938
8850  0.158938
8900  0.158903
8950  0.158903
9000  0.158903
9050  0.158903
9100  0.155919
9150  0.155919
9200  0.155919
9250  0.155919
9300  0.155919
9350  0.155919
9400  0.155919
9450  0.155919
9500  0.155919
9550  0.154752
9600  0.154752
9650  0.154752
9700  0.154752
9750  0.154752
9800  0.154752
9850  0.154752
9900  0.154752
9950  0.154752
10000  0.154752
10050  0.154752
10100  0.154752
10150  0.154752
10200  0.154752
10250  0.154752
10300  0.154752
10350  0.154752
10400  0.154752
10450  0.154752
10500  0.154752
10550  0.154752
10600  0.154752
10650  0.154752
10700  0.154752
10750  0.154752
10800  0.154752
10850  0.154752
10900  0.154752
10950  0.154752
11000  0.154541
11050  0.154541
11100  0.154541
11150  0.154541
11200  0.154541
11250  0.154541
11300  0.154541
11350  0.154541
11400  0.152255
11450  0.152255
11500  0.152255
11550  0.152255
11600  0.152255
11650  0.152255
11700  0.152255
11750  0.152255
11800  0.152255
11850  0.152255
11900  0.152255
11950  0.152255
12000  0.152255
12050  0.152255
12100  0.152255
12150  0.152255
12200  0.152255
12250  0.152255
12300  0.152255
12350  0.152255
12400  0.152255
12450  0.152255
12500  0.152255
12550  0.152255
12600  0.152255
12650  0.152255
12700  0.152255
12750  0.152255
12800  0.152255
12850  0.152255
12900  0.151463
12950  0.151463
13000  0.151463
13050  0.151463
13100  0.151463
13150  0.151463
13200  0.151463
13250  0.151463
13300  0.151463
13350  0.151463
13400  0.151463
13450  0.151463
13500  0.151463
13550  0.151463
13600  0.151463
13650  0.151463
13700  0.151463
13750  0.151463
13800  0.151463
13850  0.151463
13900  0.151463
13950  0.151463
14000  0.151463
14050  0.151463
14100  0.151463
14150  0.151463
14200  0.151463
14250  0.151463
14300  0.151463
14350  0.151463
14400  0.151463
14450  0.151463
14500  0.151463
14550  0.151463
14600  0.151463
14650  0.151463
14700  0.151463
14750  0.151463
14800  0.151463
14850  0.151463
14900  0.151463
14950  0.151463
15000  0.151463
15050  0.151463
15100  0.151463
15150  0.151463
15200  0.151463
15250  0.151463
15300  0.151463
15350  0.151463
15400  0.151463
15450  0.151463
15500  0.151463
15550  0.151463
15600  0.151463
15650  0.151463
15700  0.151463
15750  0.151463
15800  0.151463
15850  0.151463
15900  0.151463
15950  0.151463
16000  0.151463
16050  0.151463
16100  0.151463
16150  0.151463
16200  0.151463
16250  0.151463
16300  0.151463
16350  0.151463
16400  0.151463
16450  0.151463
16500  0.151463
16550  0.151463
16600  0.151463
16650  0.151463
16700  0.151463
16750  0.151463
16800  0.151463
16850  0.151463
16900  0.151463
16950  0.151463
17000  0.151463
17050  0.151463
17100  0.151463
17150  0.151463
17200  0.151463
17250  0.151463
17300  0.151463
17350  0.151463
17400  0.151463
17450  0.151463
17500  0.151221
17550  0.151221
17600  0.151221
17650  0.151221
17700  0.151221
17750  0.151221
17800  0.151221
17850  0.151221
17900  0.151221
17950  0.151221
18000  0.151221
18050  0.151221
18100  0.151221
18150  0.151221
18200  0.151221
18250  0.151221
18300  0.151221
18350  0.151221
18400  0.151221
18450  0.151221
18500  0.151221
18550  0.151221
18600  0.151221
18650  0.151221
18700  0.151221
18750  0.151221
18800  0.151221
18850  0.151221
18900  0.151221
18950  0.151221
19000  0.151221
19050  0.151221
19100  0.151221
19150  0.151221
19200  0.151221
19250  0.151221
19300  0.151221
19350  0.151221
19400  0.151221
19450  0.151221
19500  0.151221
19550  0.151221
19600  0.151221
19650  0.151221
19700  0.151221
19750  0.151221
19800  0.151221
19850  0.151221
19900  0.151221
19950  0.151221
20000  0.151221
20050  0.151221
20100  0.151221
20150  0.151221
20200  0.151221
20250  0.151221
20300  0.151221
20350  0.151221
20400  0.151221
20450  0.151221
20500  0.151221
20550  0.151221
20600  0.151221
20650  0.151221
20700  0.151221
20750  0.151221
20800  0.151221
20850  0.151221
20900  0.151221
20950  0.151221
21000  0.149645
21050  0.149645
21100  0.149645
21150  0.149645
21200  0.149645
21250  0.149645
21300  0.149645
21350  0.149645
21400  0.149645
21450  0.149645
21500  0.149645
21550  0.149645
21600  0.149645
21650  0.149645
21700  0.149645
21750  0.149645
21800  0.149645
21850  0.149645
21900  0.149645
21950  0.149645
22000  0.149645
22050  0.149645
22100  0.149645
22150  0.149645
22200  0.149645
22250  0.149645
22300  0.149645
22350  0.149645
22400  0.149645
22450  0.149645
22500  0.149645
22550  0.149645
22600  0.149645
22650  0.149645
22700  0.149645
22750  0.149645
22800  0.149645
22850  0.149645
22900  0.149645
22950  0.149645
23000  0.149645
23050  0.149645
23100  0.149645
23150  0.149645
23200  0.149645
23250  0.149645
23300  0.149645
23350  0.149645
23400  0.149645
23450  0.149645
23500  0.149645
23550  0.149645
23600  0.149645
23650  0.149645
23700  0.149645
23750  0.149645
23800  0.149645
23850  0.149645
23900  0.149645
23950  0.149645
24000  0.149645
24050  0.149645
24100  0.149645
24150  0.149645
24200  0.149645
24250  0.149645
24300  0.149645
24350  0.149645
24400  0.149645
24450  0.149645
24500  0.149645
24550  0.149645
24600  0.149645
24650  0.149645
24700  0.149645
24750  0.149645
24800  0.149645
24850  0.149645
24900  0.149645
24950  0.149645
25000  0.149645
25050  0.149645
25100  0.149645
25150  0.149645
25200  0.149645
25250  0.149645
25300  0.149645
25350  0.149645
25400  0.149645
25450  0.149645
25500  0.149645
25550  0.149645
25600  0.149645
25650  0.149645
25700  0.149645
25750  0.149645
25800  0.149645
25850  0.149645
25900  0.149645
25950  0.149645
26000  0.149645
26050  0.149645
26100  0.149645
26150  0.149645
26200  0.149645
26250  0.149645
26300  0.149645
26350  0.149645
26400  0.149645
26450  0.149645
26500  0.149645
26550  0.149645
26600  0.149645
26650  0.149645
26700  0.149645
26750  0.149645
26800  0.149645
26850  0.149645
26900  0.149645
26950  0.149645
27000  0.149645
27050  0.149645
27100  0.149645
27150  0.149645
27200  0.149645
27250  0.149645
27300  0.149645
27350  0.149645
27400  0.149645
27450  0.149645
27500  0.149645
27550  0.149645
27600  0.149645
27650  0.149645
27700  0.149645
27750  0.149645
27800  0.149645
27850  0.149645
27900  0.149645
27950  0.149645
28000  0.149645
28050  0.149645
28100  0.149645
28150  0.149645
28200  0.149645
28250  0.149645
28300  0.149645
28350  0.149645
28400  0.149645
28450  0.149645
28500  0.149645
28550  0.149645
28600  0.149645
28650  0.149645
28700  0.149645
28750  0.149645
28800  0.149645
28850  0.149645
28900  0.149645
28950  0.149645
29000  0.149645
29050  0.149645
29100  0.149645
29150  0.149645
29200  0.149645
29250  0.149645
29300  0.149645
29350  0.149645
29400  0.149645
29450  0.149645
29500  0.149645
29550  0.149645
29600  0.149645
29650  0.149645
29700  0.149645
29750  0.149645
29800  0.149645
29850  0.149645
29900  0.149645
29950  0.149645
30000  0.149645
30050  0.149645
30100  0.149645
30150  0.149645
30200  0.149645
30250  0.149645
30300  0.149645
30350  0.149645
30400  0.149645
30450  0.148364
30500  0.148364
30550  0.148364
30600  0.148364
30650  0.148364
30700  0.148364
30750  0.148364
30800  0.148364
30850  0.148364
30900  0.148364
30950  0.148364
31000  0.148364
31050  0.148364
31100  0.148364
31150  0.148364
31200  0.148364
31250  0.148364
31300  0.148364
31350  0.148364
31400  0.148364
31450  0.148364
31500  0.148364
31550  0.148364
31600  0.148364
31650  0.148364
31700  0.148364
31750  0.148364
31800  0.148364
31850  0.148364
31900  0.148364
31950  0.148364
32000  0.148364
32050  0.148364
32100  0.148364
32150  0.148364
32200  0.148364
32250  0.148364
32300  0.148364
32350  0.148364
32400  0.148364
32450  0.148364
32500  0.148364
32550  0.148364
32600  0.148364
32650  0.148364
32700  0.148364
32750  0.148364
32800  0.148364
32850  0.148364
32900  0.148364
32950  0.148364
33000  0.148364
33050  0.148364
33100  0.148364
33150  0.148364
33200  0.148364
33250  0.148364
33300  0.148364
33350  0.148364
33400  0.148364
33450  0.148364
33500  0.148364
33550  0.148364
33600  0.148364
33650  0.148364
33700  0.148364
33750  0.148364
33800  0.148364
33850  0.148364
33900  0.148364
33950  0.148364
34000  0.148364
34050  0.148364
34100  0.148364
34150  0.148364
34200  0.148364
34250  0.148364
34300  0.148364
34350  0.148364
34400  0.148364
34450  0.148364
34500  0.148364
34550  0.148364
34600  0.148364
34650  0.148364
34700  0.148364
34750  0.148364
34800  0.148364
34850  0.148364
34900  0.148364
34950  0.148364
35000  0.148364
35050  0.148364
35100  0.148364
35150  0.148364
35200  0.148364
35250  0.148364
35300  0.148364
35350  0.148364
35400  0.148364
35450  0.148364
35500  0.148364
35550  0.144871
35600  0.144871
35650  0.144871
35700  0.144871
35750  0.144871
35800  0.144871
35850  0.144871
35900  0.144871
35950  0.144871
36000  0.144871
36050  0.144871
36100  0.144871
36150  0.144871
36200  0.144871
36250  0.144871
36300  0.144871
36350  0.144871
36400  0.144871
36450  0.144871
