Step  Penalty
100  0.565737
200  0.549492
300  0.548319
400  0.544497
500  0.541947
600  0.541521
700  0.540692
800  0.540286
900  0.539192
1000  0.53898
1100  0.537379
1200  0.536927
1300  0.536927
1400  0.536504
1500  0.535914
1600  0.535443
1700  0.533124
1800  0.530762
1900  0.530699
2000  0.528539
2100  0.52785
2200  0.526737
2300  0.524189
2400  0.52188
2500  0.516643
2600  0.512716
2700  0.507971
2800  0.503219
2900  0.497521
3000  0.493189
3100  0.486446
3200  0.480004
3300  0.472756
3400  0.466782
3500  0.46187
3600  0.457665
3700  0.452575
3800  0.448387
3900  0.444569
4000  0.442222
4100  0.43926
4200  0.436271
4300  0.434231
4400  0.432124
4500  0.429992
4600  0.428736
4700  0.425839
4800  0.423282
4900  0.421353
5000  0.419412
5100  0.417328
5200  0.415099
5300  0.413509
5400  0.411714
5500  0.409394
5600  0.407247
5700  0.404512
5800  0.402557
5900  0.40044
6000  0.398307
6100  0.396098
6200  0.393977
6300  0.392788
6400  0.391288
6500  0.390553
6600  0.389107
6700  0.387733
6800  0.386585
6900  0.384484
7000  0.382449
7100  0.379591
7200  0.378016
7300  0.376045
7400  0.374641
7500  0.3727
7600  0.371125
7700  0.370122
7800  0.368416
7900  0.366351
8000  0.364924
8100  0.363102
8200  0.36182
8300  0.358776
8400  0.356734
8500  0.354725
8600  0.352718
8700  0.350943
8800  0.349933
8900  0.348827
9000  0.347453
9100  0.346397
9200  0.34547
9300  0.344402
9400  0.343193
9500  0.342109
9600  0.341029
9700  0.340008
9800  0.338957
9900  0.338218
10000  0.337423
10100  0.336406
10200  0.335182
10300  0.334396
10400  0.332508
10500  0.331616
10600  0.330235
10700  0.329485
10800  0.328865
10900  0.328158
11000  0.327509
11100  0.327072
11200  0.326593
11300  0.325659
11400  0.324631
11500  0.324426
11600  0.323805
11700  0.323263
11800  0.322749
11900  0.322093
12000  0.321514
12100  0.320698
12200  0.320035
12300  0.3191
12400  0.318565
12500  0.316821
12600  0.316452
12700  0.315826
12800  0.315398
12900  0.31472
13000  0.314093
13100  0.313335
13200  0.313046
13300  0.312406
13400  0.311889
13500  0.311056
13600  0.310495
13700  0.310154
13800  0.30969
13900  0.309178
14000  0.308771
14100  0.308503
14200  0.307817
14300  0.307384
14400  0.306725
14500  0.305972
14600  0.3052
14700  0.304648
14800  0.304152
14900  0.303794
15000  0.303104
15100  0.302451
15200  0.301957
15300  0.301256
15400  0.300734
15500  0.30003
15600  0.299394
15700  0.298556
15800  0.297648
15900  0.296604
