Step  Penalty
100  0.48511
200  0.48511
300  0.48511
400  0.48511
500  0.48511
600  0.48511
700  0.48511
800  0.48511
900  0.48511
1000  0.48511
1100  0.48511
1200  0.48511
1300  0.48511
1400  0.48511
1500  0.472113
1600  0.472113
1700  0.472113
1800  0.472113
1900  0.472113
2000  0.472113
2100  0.472113
2200  0.472113
2300  0.472113
2400  0.472113
2500  0.458721
2600  0.458721
2700  0.458721
2800  0.458721
2900  0.458721
3000  0.45622
3100  0.440745
3200  0.440745
3300  0.440745
3400  0.422104
3500  0.422104
3600  0.421426
3700  0.421426
3800  0.421426
3900  0.419993
4000  0.419921
4100  0.419921
4200  0.418421
4300  0.418005
4400  0.411714
4500  0.411714
4600  0.393925
4700  0.393925
4800  0.393925
4900  0.392437
5000  0.392437
5100  0.390869
5200  0.390869
5300  0.390869
5400  0.390329
5500  0.390329
5600  0.389571
5700  0.389571
5800  0.383815
5900  0.377442
6000  0.377442
6100  0.374883
6200  0.374883
6300  0.37265
6400  0.37265
6500  0.37265
6600  0.37265
6700  0.368116
6800  0.363769
6900  0.356801
7000  0.356801
7100  0.356801
7200  0.348862
7300  0.348862
7400  0.348862
7500  0.348862
7600  0.348862
7700  0.348862
7800  0.34734
7900  0.34734
8000  0.34672
8100  0.342283
8200  0.342283
8300  0.338741
8400  0.334994
8500  0.334994
8600  0.334994
8700  0.334855
8800  0.333559
8900  0.333559
9000  0.333559
9100  0.330645
9200  0.329923
9300  0.329923
9400  0.329923
9500  0.329923
9600  0.329211
9700  0.323076
9800  0.323076
9900  0.323076
10000  0.318612
10100  0.318612
10200  0.314345
10300  0.314345
10400  0.314345
10500  0.314345
10600  0.314345
10700  0.314345
10800  0.314345
10900  0.314345
11000  0.314345
11100  0.313124
11200  0.313124
11300  0.313124
11400  0.313124
11500  0.313124
11600  0.313124
11700  0.306771
11800  0.306771
11900  0.306771
12000  0.306771
12100  0.306771
12200  0.301611
12300  0.301611
12400  0.301611
12500  0.301611
12600  0.301611
12700  0.301611
12800  0.301611
12900  0.301611
13000  0.301611
13100  0.301611
13200  0.301611
13300  0.301611
13400  0.301611
13500  0.301611
13600  0.300794
13700  0.300794
13800  0.300794
13900  0.299659
14000  0.299659
14100  0.299659
14200  0.299659
14300  0.297446
14400  0.294909
14500  0.294909
14600  0.294909
14700  0.294909
14800  0.294087
14900  0.294087
15000  0.294087
15100  0.294087
15200  0.29066
15300  0.290484
15400  0.290484
15500  0.287191
15600  0.285284
15700  0.282439
15800  0.282439
15900  0.282439
16000  0.282439
16100  0.281242
16200  0.281242
16300  0.281242
16400  0.281242
16500  0.281242
16600  0.280741
16700  0.278789
16800  0.278789
16900  0.277138
17000  0.273838
17100  0.273838
17200  0.273838
17300  0.273838
17400  0.273838
17500  0.273455
17600  0.272729
17700  0.272729
17800  0.272729
17900  0.269677
18000  0.269677
18100  0.269095
18200  0.268301
18300  0.268301
18400  0.268301
18500  0.268301
18600  0.268301
18700  0.268301
18800  0.267871
18900  0.267871
19000  0.267871
19100  0.265198
19200  0.265198
19300  0.265198
19400  0.265198
19500  0.261296
19600  0.261296
19700  0.261296
19800  0.261296
19900  0.261296
20000  0.261296
20100  0.261296
20200  0.259204
20300  0.259204
20400  0.259204
20500  0.259204
20600  0.259204
20700  0.259204
20800  0.259204
20900  0.259204
21000  0.255827
21100  0.255827
21200  0.255827
21300  0.255827
21400  0.255827
21500  0.253108
21600  0.253108
21700  0.253108
21800  0.253108
21900  0.253108
22000  0.253108
22100  0.253108
22200  0.252385
22300  0.252385
22400  0.249506
22500  0.249506
22600  0.249506
22700  0.249506
22800  0.249506
22900  0.248843
23000  0.246767
23100  0.246767
23200  0.246767
23300  0.246767
23400  0.246767
23500  0.246767
23600  0.246767
23700  0.246767
23800  0.246767
23900  0.246767
24000  0.246767
24100  0.246767
24200  0.246767
24300  0.246767
24400  0.246767
24500  0.246425
24600  0.246425
24700  0.245179
24800  0.245179
24900  0.244505
25000  0.243171
25100  0.24123
25200  0.24123
25300  0.24123
25400  0.24123
25500  0.240935
25600  0.240935
25700  0.240935
25800  0.240935
25900  0.240935
26000  0.240935
26100  0.23986
26200  0.23986
26300  0.238876
26400  0.238876
26500  0.238876
26600  0.238876
26700  0.23731
26800  0.23731
26900  0.235048
27000  0.235048
27100  0.235048
27200  0.235048
27300  0.235048
27400  0.235048
27500  0.234446
27600  0.234446
27700  0.231162
27800  0.231162
27900  0.231162
28000  0.226767
28100  0.226767
28200  0.226767
28300  0.226767
28400  0.226767
28500  0.226767
28600  0.226767
28700  0.226767
28800  0.226767
28900  0.226767
29000  0.226767
29100  0.226767
29200  0.226767
29300  0.226767
29400  0.226767
29500  0.226767
29600  0.226767
29700  0.226767
29800  0.226435
29900  0.226435
30000  0.226435
30100  0.226435
30200  0.226203
30300  0.226203
30400  0.225988
30500  0.225784
30600  0.225784
30700  0.223377
30800  0.223377
30900  0.223377
31000  0.223377
31100  0.223377
31200  0.223377
31300  0.223201
31400  0.223201
31500  0.223201
31600  0.223201
31700  0.223201
31800  0.223201
31900  0.223201
32000  0.223201
32100  0.223201
32200  0.222284
