Step  Penalty
100  0.470888
200  0.470106
300  0.46927
400  0.450323
500  0.450323
600  0.450244
700  0.433503
800  0.423336
900  0.423336
1000  0.410302
1100  0.393642
1200  0.35705
1300  0.35705
1400  0.35279
1500  0.347392
1600  0.330556
1700  0.312578
1800  0.312578
1900  0.289194
2000  0.280607
2100  0.273605
2200  0.265679
2300  0.254427
2400  0.251964
2500  0.24098
2600  0.236131
2700  0.23206
2800  0.222817
2900  0.220163
3000  0.211602
3100  0.211602
3200  0.200269
3300  0.200269
3400  0.200269
3500  0.195265
3600  0.195265
3700  0.193524
3800  0.190822
3900  0.186218
4000  0.186218
4100  0.185438
4200  0.183273
4300  0.183273
4400  0.181561
4500  0.179134
4600  0.176252
4700  0.176252
4800  0.176252
4900  0.175051
5000  0.175051
5100  0.175051
5200  0.175051
5300  0.175051
5400  0.173035
5500  0.173035
5600  0.173035
5700  0.172723
5800  0.172723
5900  0.172723
6000  0.172283
6100  0.172283
6200  0.171653
6300  0.171653
6400  0.170358
6500  0.170358
6600  0.170358
6700  0.170358
6800  0.169058
6900  0.169058
7000  0.169058
7100  0.169058
7200  0.168566
7300  0.168566
7400  0.168566
7500  0.168566
7600  0.168566
7700  0.168566
7800  0.168566
7900  0.16746
8000  0.167383
8100  0.167383
8200  0.167383
8300  0.167383
8400  0.167383
8500  0.167383
8600  0.167383
8700  0.167383
8800  0.166526
8900  0.166321
9000  0.166321
9100  0.166321
9200  0.166321
9300  0.166321
9400  0.166321
9500  0.166321
9600  0.166321
9700  0.166321
9800  0.16596
9900  0.16596
10000  0.16596
10100  0.16596
10200  0.16596
10300  0.16596
10400  0.16596
10500  0.16596
10600  0.16596
10700  0.16596
10800  0.16596
10900  0.16596
11000  0.16596
11100  0.16596
11200  0.16596
11300  0.164771
11400  0.164771
11500  0.164771
11600  0.164771
11700  0.164771
11800  0.164771
11900  0.164771
12000  0.164771
12100  0.164771
12200  0.164771
12300  0.164771
12400  0.164771
12500  0.164771
12600  0.164771
12700  0.164771
12800  0.164771
12900  0.164771
13000  0.164771
13100  0.164771
13200  0.164771
13300  0.164771
13400  0.164771
13500  0.164771
13600  0.164771
13700  0.164771
13800  0.164771
13900  0.164771
14000  0.164771
14100  0.164771
14200  0.164771
14300  0.164654
14400  0.164654
14500  0.164654
14600  0.164654
14700  0.164654
14800  0.164654
14900  0.164654
15000  0.164654
15100  0.164654
15200  0.164654
15300  0.164654
15400  0.164654
15500  0.164654
