Step  Penalty
100  0.527514
200  0.508507
300  0.499477
400  0.492424
500  0.486061
600  0.479136
700  0.471396
800  0.462351
900  0.452531
1000  0.439286
1100  0.425392
1200  0.411556
1300  0.399224
1400  0.388687
1500  0.379499
1600  0.371167
1700  0.363247
1800  0.355621
1900  0.349214
2000  0.341049
2100  0.333537
2200  0.326409
2300  0.319746
2400  0.313117
2500  0.306871
2600  0.299875
2700  0.292851
2800  0.285273
2900  0.278639
3000  0.272781
3100  0.266429
3200  0.260364
3300  0.254276
3400  0.250073
3500  0.245579
3600  0.240973
3700  0.236539
3800  0.232345
3900  0.228214
4000  0.224435
4100  0.22107
4200  0.217587
4300  0.21437
4400  0.210852
4500  0.207462
4600  0.204094
4700  0.200915
4800  0.198461
4900  0.195979
5000  0.193583
5100  0.191796
5200  0.190447
5300  0.189196
5400  0.187852
5500  0.186828
5600  0.185477
5700  0.184443
5800  0.183515
5900  0.182718
6000  0.182037
6100  0.181369
6200  0.180779
6300  0.180228
6400  0.179656
6500  0.179134
6600  0.178621
6700  0.178239
6800  0.17766
6900  0.177428
7000  0.17706
7100  0.176873
7200  0.176474
7300  0.175975
7400  0.175737
7500  0.175535
7600  0.175463
7700  0.175238
7800  0.175068
7900  0.174776
8000  0.174517
8100  0.174203
8200  0.173928
8300  0.173575
8400  0.173263
8500  0.172779
8600  0.172419
8700  0.172221
8800  0.171889
8900  0.171362
9000  0.171066
9100  0.170786
9200  0.170505
9300  0.170327
9400  0.170105
9500  0.169906
9600  0.169733
9700  0.169507
9800  0.169322
9900  0.169194
10000  0.169012
10100  0.168904
10200  0.16864
10300  0.168437
10400  0.168254
10500  0.168142
10600  0.167984
10700  0.167853
10800  0.167753
10900  0.167654
11000  0.167524
11100  0.167386
11200  0.167334
11300  0.16727
11400  0.167188
11500  0.167142
11600  0.167079
11700  0.167019
11800  0.166898
11900  0.166847
12000  0.166826
12100  0.166754
12200  0.166678
12300  0.166613
12400  0.166538
12500  0.166449
12600  0.166323
12700  0.166205
12800  0.166143
12900  0.166118
13000  0.166079
13100  0.165982
13200  0.165934
13300  0.165844
13400  0.165801
13500  0.165687
13600  0.1656
13700  0.165467
13800  0.165396
13900  0.165384
14000  0.165306
14100  0.165274
14200  0.165224
14300  0.165135
