Step  Penalty
50  0.484531
100  0.465667
150  0.462498
200  0.462498
250  0.451125
300  0.451125
350  0.435294
400  0.435294
450  0.418109
500  0.418109
550  0.411724
600  0.406538
650  0.397866
700  0.397866
750  0.385479
800  0.385479
850  0.381601
900  0.367942
950  0.364432
1000  0.362361
1050  0.349091
1100  0.336199
1150  0.336199
1200  0.331548
1250  0.32892
1300  0.31976
1350  0.306116
1400  0.296762
1450  0.295371
1500  0.287363
1550  0.283058
1600  0.279938
1650  0.263841
1700  0.262041
1750  0.262041
1800  0.249552
1850  0.242994
1900  0.242994
1950  0.239999
2000  0.234029
2050  0.226752
2100  0.224767
2150  0.223541
2200  0.22253
2250  0.211964
2300  0.211964
2350  0.204865
2400  0.203828
2450  0.201392
2500  0.200268
2550  0.197342
2600  0.193978
2650  0.190749
2700  0.190749
2750  0.189583
2800  0.189583
2850  0.183477
2900  0.183477
2950  0.183477
3000  0.183477
3050  0.183477
3100  0.178613
3150  0.178613
3200  0.16933
3250  0.16933
3300  0.16933
3350  0.16933
3400  0.16933
3450  0.16933
3500  0.16933
3550  0.16933
3600  0.16933
3650  0.16933
3700  0.16933
3750  0.16933
3800  0.16933
3850  0.16933
3900  0.16933
3950  0.16933
4000  0.16933
4050  0.167497
4100  0.167497
4150  0.167356
4200  0.167356
4250  0.167356
4300  0.167356
4350  0.166564
4400  0.164524
4450  0.164524
4500  0.164456
4550  0.164027
4600  0.164027
4650  0.164027
4700  0.164027
4750  0.164027
4800  0.164027
4850  0.163682
4900  0.162448
4950  0.162448
5000  0.162448
5050  0.161761
5100  0.161761
5150  0.161761
5200  0.161761
5250  0.161761
5300  0.161761
5350  0.161761
5400  0.161761
5450  0.161761
5500  0.161761
5550  0.161761
5600  0.161761
5650  0.161566
5700  0.161566
5750  0.161566
5800  0.161566
5850  0.161566
5900  0.161566
5950  0.160602
6000  0.160602
6050  0.158572
6100  0.158572
6150  0.158572
6200  0.158572
6250  0.158572
6300  0.158572
6350  0.158572
6400  0.158572
6450  0.158572
6500  0.158572
6550  0.158572
6600  0.158572
6650  0.158572
6700  0.158572
6750  0.158572
6800  0.158572
6850  0.158572
6900  0.158572
6950  0.158572
7000  0.158572
7050  0.158572
7100  0.158572
7150  0.158572
7200  0.158572
7250  0.158572
7300  0.157219
7350  0.157219
7400  0.157219
7450  0.157219
7500  0.157219
7550  0.157219
7600  0.157219
7650  0.157219
7700  0.157219
7750  0.157219
7800  0.157219
7850  0.157219
7900  0.157219
7950  0.157219
8000  0.157219
8050  0.157219
8100  0.157219
8150  0.157219
8200  0.157219
8250  0.157219
8300  0.157219
8350  0.157219
8400  0.157219
8450  0.157219
8500  0.157219
8550  0.157219
8600  0.157219
8650  0.157219
8700  0.157219
8750  0.157219
8800  0.157219
8850  0.157219
8900  0.156424
8950  0.156424
9000  0.156424
9050  0.156424
9100  0.156424
9150  0.156424
9200  0.156135
9250  0.156135
9300  0.156135
9350  0.156135
9400  0.156135
9450  0.156135
9500  0.156135
9550  0.155903
9600  0.155903
9650  0.155903
9700  0.155903
9750  0.155903
9800  0.155903
9850  0.155903
9900  0.155903
9950  0.155903
10000  0.155903
10050  0.155903
10100  0.155903
10150  0.155305
10200  0.155305
10250  0.155305
10300  0.155305
10350  0.155305
10400  0.155305
10450  0.155305
10500  0.155305
10550  0.155305
10600  0.155305
10650  0.155305
10700  0.155305
10750  0.155305
10800  0.155305
10850  0.155305
10900  0.155305
10950  0.155305
11000  0.155305
11050  0.155305
11100  0.155305
11150  0.155128
11200  0.155128
11250  0.155128
11300  0.155128
11350  0.155128
11400  0.155128
11450  0.155128
11500  0.155128
11550  0.155128
11600  0.155128
11650  0.155128
11700  0.155128
11750  0.155128
11800  0.155128
11850  0.155128
11900  0.154939
11950  0.154939
12000  0.154939
12050  0.154939
12100  0.154939
12150  0.154939
12200  0.154305
12250  0.154305
12300  0.154305
12350  0.154305
12400  0.154305
12450  0.154305
12500  0.154305
12550  0.154305
12600  0.153991
12650  0.153991
12700  0.153991
12750  0.153991
12800  0.152468
12850  0.152468
12900  0.152468
12950  0.152468
13000  0.152468
13050  0.152468
13100  0.152468
13150  0.152468
13200  0.152468
13250  0.152468
13300  0.152468
13350  0.152468
13400  0.152468
13450  0.152468
13500  0.152468
13550  0.152468
13600  0.152468
13650  0.151531
13700  0.151531
13750  0.151531
13800  0.151531
13850  0.151531
13900  0.151531
13950  0.151531
14000  0.151106
14050  0.151106
14100  0.151106
14150  0.151106
14200  0.151106
14250  0.151106
14300  0.151106
14350  0.151106
14400  0.151106
14450  0.151106
14500  0.151106
14550  0.151106
14600  0.151106
14650  0.151106
14700  0.151106
14750  0.151106
14800  0.151106
14850  0.151106
14900  0.151106
14950  0.151106
15000  0.151106
15050  0.151106
15100  0.151106
15150  0.151106
15200  0.151106
15250  0.151106
15300  0.151106
15350  0.151106
15400  0.151106
15450  0.151106
15500  0.151106
15550  0.151106
15600  0.151106
15650  0.151106
15700  0.151106
15750  0.151106
15800  0.151106
15850  0.151106
15900  0.151106
15950  0.151106
16000  0.151106
16050  0.151106
16100  0.151106
16150  0.151106
16200  0.151106
16250  0.151106
16300  0.151106
16350  0.151106
16400  0.151106
16450  0.151106
16500  0.151106
16550  0.151106
16600  0.151106
16650  0.151106
16700  0.151106
16750  0.151106
16800  0.151106
16850  0.151106
16900  0.151106
16950  0.151106
17000  0.151106
17050  0.151106
17100  0.151106
17150  0.151106
17200  0.151106
17250  0.151106
17300  0.151106
17350  0.151106
17400  0.151106
17450  0.151106
17500  0.151106
17550  0.151106
17600  0.151106
17650  0.151106
17700  0.151106
17750  0.151106
17800  0.151106
17850  0.151106
17900  0.151106
17950  0.151106
18000  0.151106
18050  0.151106
18100  0.151106
18150  0.151106
18200  0.151106
18250  0.151106
18300  0.151106
18350  0.151106
18400  0.151106
18450  0.151106
18500  0.151106
18550  0.151106
18600  0.151106
18650  0.151106
18700  0.151106
18750  0.151106
18800  0.151106
18850  0.151106
18900  0.151106
18950  0.151106
19000  0.151106
19050  0.151106
19100  0.151106
19150  0.151106
19200  0.151106
19250  0.151106
19300  0.151106
19350  0.151106
19400  0.151106
19450  0.151106
19500  0.151106
19550  0.151106
19600  0.151106
19650  0.151106
19700  0.151106
19750  0.151106
19800  0.151106
19850  0.151106
19900  0.151106
19950  0.151106
20000  0.151106
20050  0.151106
20100  0.151106
20150  0.151106
20200  0.14935
20250  0.14935
20300  0.14935
20350  0.14935
20400  0.14935
20450  0.14935
20500  0.14935
20550  0.14935
20600  0.14935
20650  0.14935
20700  0.148404
20750  0.148404
20800  0.148404
20850  0.148404
20900  0.148404
20950  0.148404
21000  0.148404
21050  0.148404
21100  0.148404
21150  0.148404
21200  0.148404
21250  0.148404
21300  0.148404
21350  0.148404
21400  0.148404
21450  0.148404
21500  0.148404
21550  0.148404
21600  0.148404
21650  0.148404
21700  0.148404
21750  0.148404
21800  0.148404
21850  0.148404
21900  0.148404
21950  0.148404
22000  0.148404
22050  0.148404
22100  0.148404
22150  0.148404
22200  0.148404
22250  0.148404
22300  0.148404
22350  0.148404
22400  0.148404
22450  0.14656
22500  0.14656
22550  0.14656
22600  0.14656
22650  0.14656
22700  0.14656
22750  0.14656
22800  0.14656
22850  0.14656
22900  0.14656
22950  0.14656
23000  0.14656
23050  0.14656
23100  0.14656
23150  0.14656
23200  0.14656
23250  0.14656
23300  0.14656
23350  0.14656
23400  0.14656
23450  0.14656
23500  0.14656
23550  0.14656
23600  0.14656
23650  0.14656
23700  0.14656
23750  0.14656
23800  0.14656
23850  0.14656
23900  0.14656
23950  0.14656
24000  0.14656
24050  0.14656
24100  0.14656
24150  0.14656
24200  0.14656
24250  0.14656
24300  0.14656
24350  0.14656
24400  0.14656
24450  0.14656
24500  0.14656
24550  0.14656
24600  0.14656
24650  0.14656
24700  0.14656
24750  0.14656
24800  0.14656
24850  0.14656
24900  0.14656
24950  0.14656
25000  0.14656
25050  0.14656
25100  0.14656
25150  0.14656
25200  0.14656
25250  0.14656
25300  0.14656
25350  0.14656
25400  0.14656
25450  0.14656
25500  0.14656
25550  0.14656
25600  0.14656
25650  0.14656
25700  0.14656
25750  0.14656
25800  0.14656
25850  0.14656
25900  0.14656
25950  0.14656
26000  0.14656
26050  0.14656
26100  0.14656
26150  0.14656
26200  0.14656
26250  0.146413
26300  0.146413
26350  0.146413
26400  0.146413
26450  0.146413
26500  0.146413
26550  0.146413
26600  0.146413
26650  0.146413
26700  0.146413
26750  0.146413
26800  0.146413
26850  0.146413
26900  0.146413
26950  0.146413
27000  0.146413
27050  0.146413
27100  0.146413
27150  0.146413
27200  0.146413
27250  0.146413
27300  0.146413
27350  0.146413
27400  0.146413
27450  0.146413
27500  0.146413
27550  0.146413
27600  0.146413
27650  0.146413
27700  0.146413
27750  0.146413
27800  0.146413
27850  0.146413
27900  0.146413
27950  0.146413
28000  0.146413
28050  0.146413
28100  0.146413
28150  0.146413
28200  0.146413
28250  0.146413
28300  0.146413
28350  0.146413
28400  0.146413
28450  0.146413
28500  0.146413
28550  0.146413
28600  0.146413
28650  0.146413
28700  0.146413
28750  0.146413
28800  0.146413
28850  0.146413
28900  0.146413
28950  0.146413
29000  0.146413
29050  0.146413
29100  0.146413
29150  0.146413
29200  0.146413
29250  0.146413
29300  0.146413
29350  0.146413
29400  0.146413
29450  0.146413
29500  0.146413
29550  0.146413
29600  0.146413
29650  0.146413
29700  0.146413
29750  0.146413
29800  0.146413
29850  0.146413
29900  0.146413
29950  0.146413
30000  0.146413
30050  0.146413
30100  0.146413
30150  0.146413
30200  0.146413
30250  0.146413
30300  0.146413
30350  0.146413
30400  0.146413
30450  0.146413
30500  0.146413
30550  0.146413
30600  0.146413
30650  0.146413
30700  0.146413
30750  0.146413
30800  0.146413
30850  0.146413
30900  0.144266
30950  0.144266
31000  0.144266
31050  0.144266
31100  0.144266
31150  0.144266
31200  0.144266
31250  0.144266
31300  0.144266
31350  0.144266
31400  0.144266
31450  0.144266
31500  0.144266
31550  0.144266
31600  0.144266
31650  0.144266
31700  0.144266
31750  0.144266
31800  0.144266
31850  0.144266
31900  0.144266
31950  0.144266
32000  0.144266
32050  0.144266
32100  0.144266
32150  0.144266
32200  0.144266
32250  0.144266
32300  0.144266
32350  0.144266
32400  0.144266
32450  0.144266
32500  0.144266
32550  0.144266
32600  0.144266
32650  0.144266
32700  0.144266
32750  0.144266
32800  0.144266
32850  0.144266
32900  0.144266
32950  0.144266
33000  0.144266
33050  0.144266
33100  0.144266
33150  0.144266
33200  0.144266
33250  0.144266
33300  0.144266
33350  0.144266
33400  0.144266
33450  0.144266
33500  0.144266
33550  0.144266
33600  0.144266
33650  0.144266
33700  0.144266
33750  0.144266
33800  0.144266
33850  0.144266
33900  0.144266
33950  0.144266
34000  0.144266
34050  0.144266
34100  0.144266
34150  0.144266
34200  0.144266
34250  0.144266
34300  0.144266
34350  0.144266
34400  0.144266
34450  0.144266
34500  0.144266
34550  0.144266
34600  0.144266
34650  0.144266
34700  0.144266
34750  0.144266
34800  0.144266
34850  0.144266
34900  0.144266
34950  0.144266
35000  0.144266
35050  0.144266
35100  0.144266
35150  0.144266
35200  0.144266
35250  0.144266
35300  0.144266
35350  0.144266
35400  0.144266
35450  0.144266
35500  0.144266
35550  0.144266
35600  0.144266
35650  0.144266
35700  0.144266
35750  0.144266
35800  0.144266
35850  0.144266
35900  0.144266
35950  0.144266
36000  0.144266
36050  0.144266
36100  0.144266
36150  0.144266
36200  0.144266
36250  0.144266
36300  0.144266
36350  0.144266
36400  0.144266
36450  0.144266
36500  0.144266
36550  0.144266
36600  0.144266
36650  0.144266
36700  0.144266
36750  0.144266
36800  0.144266
36850  0.144266
36900  0.144266
36950  0.144266
37000  0.144266
37050  0.144266
37100  0.144266
37150  0.144266
37200  0.144266
37250  0.144266
37300  0.144266
37350  0.144266
37400  0.144266
37450  0.144266
37500  0.144266
37550  0.144266
37600  0.144266
37650  0.144266
37700  0.144266
37750  0.144266
37800  0.144266
37850  0.144266
37900  0.144266
37950  0.144266
38000  0.144266
38050  0.144266
38100  0.144266
38150  0.144266
38200  0.144266
38250  0.144266
38300  0.144266
38350  0.144266
38400  0.144266
38450  0.144266
38500  0.144266
38550  0.144266
38600  0.144266
38650  0.144266
38700  0.144266
38750  0.144266
38800  0.144266
38850  0.144266
38900  0.144266
38950  0.144266
39000  0.144266
39050  0.144266
39100  0.144266
39150  0.144266
39200  0.144266
39250  0.144266
39300  0.144266
39350  0.144266
39400  0.144266
39450  0.144266
39500  0.144266
39550  0.144266
39600  0.144266
39650  0.144266
39700  0.144266
39750  0.144266
39800  0.144266
39850  0.144266
39900  0.144266
39950  0.144266
40000  0.144266
40050  0.144266
40100  0.144266
40150  0.144266
40200  0.144266
40250  0.144266
40300  0.144266
40350  0.144266
40400  0.144266
40450  0.144266
40500  0.144266
40550  0.144266
40600  0.144266
40650  0.144266
40700  0.144266
40750  0.144266
40800  0.144266
40850  0.144266
40900  0.144266
40950  0.144266
41000  0.144266
41050  0.144266
41100  0.144266
41150  0.144266
41200  0.144266
41250  0.144266
41300  0.144266
41350  0.144266
41400  0.144266
41450  0.144266
41500  0.144266
41550  0.144266
41600  0.144266
41650  0.144266
41700  0.144266
41750  0.144266
41800  0.144266
41850  0.144266
41900  0.144266
41950  0.144266
42000  0.144266
42050  0.144266
42100  0.144266
42150  0.144266
42200  0.144266
42250  0.144266
42300  0.144266
42350  0.144266
42400  0.144266
42450  0.144266
42500  0.144266
42550  0.144266
42600  0.144266
42650  0.144266
42700  0.144266
42750  0.144266
42800  0.144266
42850  0.144266
42900  0.144266
42950  0.144266
43000  0.144266
43050  0.144266
43100  0.144266
43150  0.144266
43200  0.144266
43250  0.144266
43300  0.144266
43350  0.144266
43400  0.144266
43450  0.144266
43500  0.144266
43550  0.144266
43600  0.144266
43650  0.144266
43700  0.144266
43750  0.144266
43800  0.144266
43850  0.144266
43900  0.144266
43950  0.144266
44000  0.144266
44050  0.144266
44100  0.144266
44150  0.144266
44200  0.144266
44250  0.144266
44300  0.144266
44350  0.144266
44400  0.144266
44450  0.144266
44500  0.144266
44550  0.144266
44600  0.144266
44650  0.144266
44700  0.144266
44750  0.144266
44800  0.144266
44850  0.144266
44900  0.144266
44950  0.144266
45000  0.144266
