Step  Penalty
6400  0.163096
6450  0.162931
6500  0.162847
6550  0.162771
6600  0.162668
6650  0.162593
6700  0.162475
6750  0.162254
6800  0.162227
6850  0.162057
6900  0.161918
6950  0.161902
7000  0.161898
7050  0.161729
7100  0.161688
7150  0.161484
7200  0.161436
7250  0.161391
7300  0.161273
7350  0.161175
7400  0.161122
7450  0.161097
7500  0.161035
7550  0.160992
7600  0.16096
7650  0.160874
7700  0.160757
7750  0.160655
7800  0.160521
7850  0.160406
7900  0.16032
7950  0.160247
8000  0.160076
8050  0.159988
8100  0.159951
8150  0.159884
8200  0.159866
8250  0.159866
8300  0.159817
8350  0.159783
8400  0.159728
8450  0.159724
8500  0.159654
8550  0.159654
8600  0.159624
8650  0.159624
8700  0.159604
8750  0.159604
8800  0.159604
8850  0.159604
8900  0.159478
8950  0.159404
9000  0.159404
9050  0.159404
9100  0.159404
9150  0.159404
9200  0.159193
9250  0.159193
9300  0.159189
9350  0.159128
9400  0.159099
9450  0.158962
9500  0.158953
9550  0.158827
9600  0.158809
9650  0.158771
9700  0.158752
9750  0.158629
9800  0.158598
9850  0.158568
9900  0.158568
9950  0.158547
10000  0.158515
10050  0.158515
10100  0.158513
10150  0.158359
10200  0.158332
10250  0.158332
10300  0.158332
10350  0.158332
10400  0.158332
10450  0.158328
10500  0.158253
10550  0.158253
10600  0.158251
10650  0.158243
10700  0.158243
10750  0.158244
10800  0.15818
10850  0.158149
10900  0.158149
10950  0.158076
11000  0.158051
11050  0.158051
11100  0.15799
11150  0.157866
11200  0.157815
11250  0.157815
11300  0.15774
11350  0.15774
11400  0.15774
11450  0.157718
11500  0.157718
11550  0.157718
11600  0.157718
11650  0.157718
11700  0.157712
11750  0.157701
11800  0.157693
11850  0.157693
11900  0.157597
11950  0.157597
12000  0.157559
12050  0.157559
12100  0.157433
12150  0.157361
12200  0.157238
12250  0.157146
12300  0.157121
12350  0.157121
12400  0.157121
12450  0.157087
12500  0.157087
12550  0.157041
12600  0.156939
12650  0.156939
12700  0.156939
12750  0.156927
12800  0.156812
12850  0.156776
12900  0.156776
12950  0.15674
13000  0.156696
13050  0.156652
13100  0.156599
13150  0.156579
13200  0.156579
13250  0.156521
13300  0.156433
13350  0.15636
13400  0.156268
13450  0.156232
13500  0.156226
13550  0.156198
13600  0.156198
13650  0.156077
13700  0.156077
13750  0.156067
13800  0.156067
13850  0.156002
13900  0.155916
13950  0.155916
14000  0.155731
14050  0.155645
14100  0.155513
14150  0.155477
14200  0.155342
14250  0.155342
14300  0.155342
14350  0.155312
14400  0.155282
14450  0.155232
14500  0.155232
14550  0.155229
14600  0.15521
14650  0.1552
14700  0.155195
14750  0.155195
14800  0.155177
14850  0.155105
14900  0.155105
14950  0.155105
15000  0.155105
15050  0.155105
15100  0.155056
15150  0.15504
15200  0.15504
15250  0.154935
15300  0.154915
15350  0.154716
15400  0.154656
15450  0.154656
15500  0.154646
15550  0.154514
15600  0.15451
15650  0.154421
15700  0.15435
15750  0.15435
15800  0.154318
15850  0.154242
15900  0.154233
15950  0.154233
16000  0.154233
16050  0.154233
16100  0.154233
16150  0.154233
16200  0.154195
16250  0.154154
16300  0.154109
16350  0.154109
16400  0.154109
16450  0.154109
16500  0.15407
16550  0.15407
16600  0.154063
16650  0.154049
16700  0.154049
16750  0.154012
16800  0.154012
16850  0.153981
16900  0.153976
16950  0.153976
17000  0.153976
17050  0.153976
17100  0.153976
17150  0.153884
17200  0.153828
17250  0.153826
17300  0.153826
17350  0.153826
17400  0.153826
17450  0.153826
17500  0.153826
17550  0.153826
17600  0.153826
17650  0.153826
17700  0.153826
17750  0.153826
17800  0.153819
17850  0.153819
17900  0.153819
17950  0.153819
18000  0.153814
18050  0.153812
18100  0.153803
18150  0.153803
18200  0.1538
18250  0.153759
18300  0.153759
18350  0.153759
18400  0.153759
18450  0.153759
18500  0.153759
18550  0.153759
18600  0.153759
18650  0.153759
18700  0.153709
18750  0.153602
18800  0.153593
18850  0.153563
18900  0.153532
18950  0.153532
19000  0.153507
19050  0.153507
19100  0.153507
19150  0.153507
19200  0.153507
19250  0.153507
19300  0.153507
19350  0.153507
19400  0.1535
19450  0.153479
19500  0.153458
19550  0.153458
19600  0.153449
19650  0.153449
19700  0.153391
19750  0.153391
19800  0.153391
19850  0.153391
19900  0.153363
19950  0.153333
20000  0.153281
20050  0.153278
20100  0.153278
20150  0.153278
20200  0.15318
20250  0.153117
20300  0.153117
20350  0.153054
20400  0.153054
20450  0.153054
20500  0.153054
20550  0.153054
20600  0.153054
20650  0.153054
20700  0.152939
20750  0.152926
20800  0.152926
20850  0.152898
20900  0.152898
20950  0.152859
21000  0.152859
21050  0.152849
21100  0.152849
21150  0.152799
21200  0.152799
21250  0.152799
21300  0.152799
21350  0.152791
21400  0.152763
21450  0.152763
21500  0.152763
21550  0.152745
21600  0.152745
21650  0.152745
21700  0.152745
21750  0.152634
21800  0.152634
21850  0.152634
21900  0.152634
21950  0.152634
22000  0.152604
22050  0.152593
22100  0.152593
22150  0.152593
22200  0.152593
22250  0.152552
22300  0.152552
22350  0.152507
22400  0.152507
22450  0.152363
22500  0.152353
22550  0.152353
22600  0.152353
22650  0.152343
22700  0.152343
22750  0.152343
22800  0.152341
22850  0.152339
22900  0.152337
22950  0.152307
23000  0.152307
23050  0.152243
23100  0.152243
23150  0.152162
23200  0.152162
23250  0.152135
23300  0.152135
23350  0.152129
23400  0.152033
23450  0.15202
23500  0.151961
23550  0.151961
23600  0.151954
23650  0.151935
23700  0.151917
23750  0.1519
23800  0.1519
23850  0.1519
23900  0.15189
23950  0.151867
24000  0.151867
24050  0.151867
24100  0.151832
24150  0.151832
24200  0.151832
24250  0.151832
24300  0.151832
24350  0.151832
24400  0.151832
24450  0.151817
24500  0.151817
24550  0.151817
24600  0.151777
24650  0.151777
24700  0.151777
24750  0.151777
24800  0.151754
24850  0.151754
24900  0.151677
24950  0.151653
25000  0.151653
25050  0.151653
25100  0.151653
25150  0.151653
25200  0.151653
25250  0.151613
25300  0.151613
25350  0.151504
25400  0.151504
25450  0.151436
25500  0.151436
25550  0.15141
25600  0.151394
25650  0.151372
25700  0.151353
25750  0.151353
25800  0.15131
25850  0.15131
25900  0.151296
25950  0.151296
26000  0.151296
26050  0.151296
26100  0.151296
26150  0.151296
26200  0.151296
26250  0.15112
26300  0.15112
26350  0.151067
26400  0.151067
26450  0.151067
26500  0.151067
26550  0.151067
26600  0.151067
26650  0.151067
26700  0.151067
26750  0.151054
26800  0.151
26850  0.151
26900  0.150935
26950  0.150905
27000  0.150874
27050  0.150874
27100  0.150874
27150  0.15085
27200  0.15085
27250  0.150801
27300  0.150767
27350  0.150767
27400  0.150767
27450  0.150767
27500  0.150767
27550  0.150767
27600  0.150746
27650  0.150746
27700  0.150746
27750  0.150698
27800  0.150698
27850  0.150698
27900  0.150669
27950  0.150669
28000  0.150669
28050  0.150669
28100  0.150639
28150  0.150634
28200  0.150634
28250  0.150634
28300  0.150634
28350  0.150634
28400  0.150609
28450  0.150609
28500  0.150609
28550  0.150609
28600  0.15055
28650  0.15055
28700  0.150495
28750  0.150495
28800  0.150444
28850  0.150444
28900  0.150444
28950  0.150444
29000  0.150444
29050  0.150435
29100  0.150435
29150  0.150435
29200  0.150365
29250  0.150365
29300  0.150365
29350  0.150365
29400  0.150365
29450  0.150358
29500  0.150358
29550  0.150358
29600  0.150358
29650  0.150358
29700  0.150306
29750  0.150306
29800  0.150306
29850  0.150306
29900  0.150306
29950  0.150306
30000  0.150306
30050  0.150284
30100  0.150284
30150  0.150285
30200  0.150285
30250  0.150285
30300  0.150285
30350  0.150285
30400  0.150285
30450  0.150285
30500  0.150285
30550  0.150273
30600  0.150273
30650  0.150273
30700  0.150273
30750  0.150273
30800  0.150273
30850  0.150273
30900  0.150126
30950  0.150125
31000  0.149985
31050  0.149985
31100  0.149985
31150  0.149976
31200  0.149976
31250  0.149976
31300  0.149976
31350  0.149971
31400  0.149917
31450  0.149893
31500  0.149854
31550  0.149854
31600  0.149854
31650  0.149841
31700  0.149841
31750  0.149841
31800  0.149841
31850  0.149814
31900  0.149814
31950  0.149814
32000  0.149786
32050  0.149786
32100  0.149786
32150  0.149786
32200  0.149786
32250  0.149786
32300  0.149786
32350  0.149786
32400  0.149786
32450  0.149786
32500  0.149786
32550  0.149786
32600  0.149786
32650  0.149786
32700  0.149786
32750  0.14974
32800  0.14974
32850  0.14974
32900  0.14974
32950  0.149733
33000  0.149733
33050  0.149733
33100  0.149701
33150  0.149701
33200  0.149701
33250  0.149701
33300  0.149701
33350  0.149701
33400  0.149674
33450  0.149674
33500  0.149674
33550  0.149674
33600  0.149674
33650  0.149674
33700  0.149674
33750  0.149674
33800  0.149674
33850  0.149613
33900  0.149592
33950  0.149592
34000  0.149592
34050  0.149592
34100  0.149592
34150  0.149592
34200  0.149592
34250  0.149592
34300  0.149592
34350  0.149592
34400  0.149592
34450  0.149592
34500  0.149592
34550  0.149592
34600  0.149592
34650  0.149592
34700  0.149592
34750  0.149592
34800  0.149563
34850  0.149563
34900  0.149498
34950  0.149498
35000  0.149498
35050  0.149498
35100  0.149472
35150  0.149472
35200  0.149472
35250  0.149472
35300  0.149472
35350  0.149444
35400  0.149444
35450  0.149444
35500  0.149444
35550  0.149444
35600  0.149444
35650  0.149395
35700  0.149395
35750  0.149395
35800  0.149395
35850  0.149353
35900  0.149344
35950  0.149344
36000  0.149344
36050  0.14934
36100  0.149314
36150  0.149314
36200  0.149314
36250  0.149314
36300  0.149314
36350  0.149314
36400  0.149314
36450  0.149271
36500  0.149271
36550  0.149271
36600  0.149271
36650  0.149271
36700  0.149271
36750  0.149271
36800  0.149271
36850  0.149271
36900  0.149271
36950  0.149271
37000  0.149259
37050  0.149259
37100  0.149259
37150  0.149259
37200  0.149259
37250  0.149259
37300  0.149237
37350  0.149177
37400  0.149177
37450  0.149177
37500  0.149177
37550  0.149177
37600  0.149177
37650  0.149174
37700  0.149132
37750  0.149132
37800  0.149132
37850  0.149132
37900  0.149132
37950  0.149132
38000  0.149132
38050  0.149132
38100  0.149132
38150  0.149132
38200  0.149132
38250  0.149132
38300  0.149132
38350  0.149081
38400  0.149081
38450  0.149081
38500  0.149081
38550  0.149081
38600  0.149058
38650  0.149058
38700  0.149058
38750  0.149058
38800  0.149058
38850  0.149058
38900  0.149046
38950  0.149046
39000  0.149046
39050  0.149038
39100  0.149038
39150  0.149038
39200  0.149038
39250  0.149038
39300  0.149038
39350  0.149034
39400  0.149035
39450  0.149035
39500  0.149035
39550  0.149035
39600  0.149035
39650  0.149035
39700  0.149035
39750  0.14899
39800  0.148898
39850  0.148863
39900  0.148846
39950  0.148846
40000  0.148846
40050  0.148846
40100  0.148846
40150  0.148846
40200  0.148846
40250  0.148846
40300  0.148845
40350  0.148821
40400  0.148821
40450  0.148821
40500  0.148821
40550  0.148801
40600  0.148801
40650  0.148801
40700  0.148801
40750  0.148801
40800  0.148801
40850  0.148801
40900  0.1488
40950  0.1488
41000  0.14874
41050  0.148714
41100  0.148714
41150  0.148714
41200  0.148699
41250  0.148699
41300  0.148699
41350  0.148699
41400  0.148699
41450  0.148699
41500  0.148699
41550  0.148699
41600  0.148699
41650  0.148699
41700  0.148694
41750  0.148694
41800  0.148694
41850  0.148694
41900  0.148694
41950  0.148684
42000  0.148684
42050  0.148684
42100  0.148684
42150  0.148684
42200  0.148675
42250  0.148659
42300  0.148659
42350  0.14861
42400  0.14861
42450  0.14861
42500  0.14861
42550  0.14861
42600  0.14861
42650  0.14861
42700  0.14861
42750  0.14861
42800  0.148607
42850  0.148607
42900  0.148607
42950  0.148607
43000  0.148607
43050  0.148607
43100  0.148605
43150  0.148605
43200  0.148605
43250  0.148603
43300  0.14855
43350  0.14855
43400  0.14855
43450  0.148513
43500  0.148477
43550  0.148445
43600  0.148445
43650  0.148445
43700  0.148445
43750  0.148445
43800  0.148445
43850  0.148445
43900  0.148445
43950  0.148416
44000  0.148416
44050  0.148416
44100  0.148416
44150  0.148416
44200  0.148416
44250  0.148371
44300  0.148342
44350  0.148342
44400  0.148315
44450  0.148315
44500  0.148315
44550  0.148315
44600  0.148299
44650  0.148281
44700  0.148281
44750  0.148281
44800  0.148281
44850  0.148281
44900  0.148272
44950  0.14826
45000  0.148244
45050  0.148244
45100  0.148221
45150  0.148215
45200  0.148215
45250  0.148215
45300  0.148215
45350  0.148211
45400  0.148211
45450  0.148211
45500  0.148211
45550  0.148211
45600  0.148211
45650  0.148211
45700  0.148211
45750  0.148211
45800  0.148211
45850  0.148211
45900  0.148211
45950  0.148211
46000  0.14821
46050  0.14821
46100  0.14821
46150  0.14821
46200  0.14821
46250  0.14821
46300  0.14821
46350  0.148139
46400  0.148139
46450  0.148139
46500  0.148139
46550  0.148128
46600  0.148128
46650  0.148128
46700  0.148128
46750  0.148128
46800  0.148128
46850  0.148128
46900  0.148128
46950  0.148113
47000  0.148113
47050  0.148087
47100  0.148087
47150  0.148087
47200  0.148087
47250  0.148087
47300  0.148087
47350  0.148087
47400  0.148087
47450  0.148087
47500  0.148087
47550  0.148087
47600  0.148087
47650  0.148043
47700  0.148043
47750  0.148043
47800  0.148043
47850  0.148043
47900  0.148043
47950  0.148043
48000  0.148043
48050  0.148043
48100  0.148043
48150  0.148043
48200  0.148043
48250  0.148043
48300  0.148043
48350  0.148043
48400  0.148043
48450  0.148043
48500  0.148043
48550  0.148043
48600  0.148006
48650  0.148006
48700  0.148006
48750  0.147986
48800  0.147986
48850  0.147986
48900  0.147986
48950  0.147986
49000  0.147986
49050  0.147986
49100  0.147986
49150  0.147986
49200  0.147949
49250  0.147949
49300  0.147949
49350  0.147949
49400  0.147944
49450  0.14794
49500  0.14794
49550  0.14794
49600  0.14794
49650  0.14794
49700  0.14794
49750  0.14794
49800  0.14794
49850  0.147939
49900  0.147939
49950  0.147939
50000  0.147939
50050  0.147939
50100  0.147939
50150  0.147939
50200  0.147939
50250  0.147858
50300  0.147858
50350  0.147858
50400  0.147858
50450  0.147858
50500  0.147858
50550  0.147858
50600  0.147841
50650  0.147841
50700  0.147841
50750  0.147841
50800  0.147841
50850  0.147817
50900  0.147817
50950  0.147817
51000  0.147817
51050  0.147817
51100  0.147817
51150  0.147817
51200  0.147817
51250  0.147817
51300  0.147817
51350  0.147817
51400  0.147817
51450  0.147817
51500  0.147817
51550  0.147817
51600  0.147817
51650  0.147817
51700  0.147806
51750  0.147806
51800  0.147806
51850  0.147806
51900  0.147806
51950  0.147793
52000  0.147793
52050  0.147793
52100  0.147793
52150  0.147793
52200  0.147791
52250  0.147791
52300  0.147791
52350  0.147791
52400  0.147791
52450  0.147791
52500  0.147791
52550  0.147791
52600  0.147776
52650  0.147775
52700  0.147775
52750  0.147775
52800  0.147772
52850  0.147772
52900  0.147772
52950  0.147772
53000  0.147772
53050  0.147772
53100  0.147772
53150  0.147772
53200  0.147772
53250  0.147772
53300  0.147772
53350  0.147772
53400  0.147772
53450  0.147772
53500  0.147772
53550  0.147772
53600  0.147772
53650  0.147755
53700  0.147755
53750  0.147736
53800  0.147734
53850  0.147734
53900  0.147734
53950  0.147734
54000  0.147734
54050  0.147734
54100  0.147734
54150  0.147734
54200  0.147717
54250  0.147717
54300  0.147704
54350  0.147704
54400  0.147704
54450  0.147704
54500  0.147704
54550  0.147704
54600  0.147704
54650  0.147704
54700  0.147704
54750  0.147704
54800  0.147704
54850  0.147704
54900  0.147704
54950  0.147704
55000  0.147704
55050  0.147704
55100  0.147645
55150  0.147645
55200  0.147645
55250  0.147645
55300  0.147604
55350  0.147577
55400  0.147577
55450  0.147577
55500  0.147577
55550  0.147577
55600  0.147577
55650  0.147577
55700  0.147577
55750  0.147577
55800  0.147577
55850  0.147523
55900  0.147523
55950  0.147523
56000  0.147523
56050  0.147523
56100  0.147419
56150  0.147419
56200  0.147419
56250  0.147419
56300  0.147419
56350  0.147419
56400  0.147419
56450  0.147419
56500  0.147419
56550  0.147419
56600  0.147419
56650  0.147419
56700  0.147419
56750  0.147419
56800  0.147419
56850  0.147376
56900  0.147376
56950  0.147335
57000  0.147335
57050  0.147335
57100  0.147335
57150  0.147326
57200  0.147326
57250  0.147326
57300  0.147326
57350  0.147326
57400  0.147326
57450  0.147326
57500  0.147326
57550  0.147326
57600  0.147326
57650  0.147326
57700  0.147299
57750  0.147299
57800  0.147299
57850  0.147299
57900  0.147299
57950  0.147299
58000  0.147299
58050  0.147299
58100  0.147299
58150  0.147299
58200  0.14728
58250  0.14728
58300  0.14728
58350  0.14728
58400  0.14728
58450  0.147248
58500  0.147248
58550  0.147248
58600  0.147248
58650  0.147218
58700  0.147218
58750  0.147218
58800  0.147196
58850  0.147148
58900  0.147113
58950  0.147083
59000  0.147083
59050  0.147083
59100  0.147083
59150  0.147083
59200  0.147083
59250  0.147083
59300  0.147083
59350  0.147083
59400  0.147083
59450  0.147083
59500  0.147083
59550  0.147083
59600  0.147083
59650  0.147083
59700  0.147083
59750  0.147083
59800  0.147083
59850  0.147083
59900  0.147083
59950  0.147083
60000  0.147083
60050  0.147083
60100  0.147083
60150  0.147083
60200  0.147081
60250  0.147081
60300  0.147081
60350  0.147081
60400  0.147081
60450  0.147081
60500  0.147081
60550  0.147081
60600  0.147081
60650  0.147081
60700  0.147081
60750  0.147081
60800  0.147081
60850  0.147081
60900  0.147057
60950  0.147057
61000  0.147057
61050  0.147057
61100  0.147057
61150  0.147057
61200  0.147057
61250  0.147057
61300  0.147057
61350  0.147057
61400  0.147057
61450  0.147051
61500  0.147051
61550  0.147051
61600  0.147051
61650  0.147051
61700  0.147051
61750  0.147051
61800  0.147051
61850  0.147051
61900  0.147051
61950  0.147051
62000  0.147046
62050  0.147046
62100  0.147046
62150  0.147046
62200  0.147046
62250  0.147046
62300  0.147046
62350  0.147046
62400  0.147046
62450  0.147046
62500  0.147046
62550  0.147046
62600  0.147046
62650  0.147046
62700  0.147026
62750  0.147026
62800  0.147026
62850  0.147026
62900  0.147026
62950  0.147026
63000  0.147026
63050  0.147026
63100  0.147026
63150  0.147026
63200  0.147026
63250  0.147008
63300  0.147008
63350  0.147008
63400  0.147008
63450  0.146955
63500  0.146944
63550  0.146944
63600  0.146944
63650  0.146944
63700  0.146944
63750  0.146944
63800  0.146944
63850  0.146944
63900  0.146944
63950  0.146944
64000  0.146944
64050  0.146944
64100  0.146944
64150  0.146944
64200  0.146944
64250  0.146944
64300  0.146944
64350  0.146944
64400  0.146944
64450  0.146944
64500  0.146944
64550  0.146944
64600  0.146944
64650  0.146944
64700  0.146944
64750  0.146944
64800  0.146923
64850  0.146923
64900  0.146923
64950  0.146923
65000  0.146923
65050  0.146923
65100  0.146923
65150  0.146923
65200  0.146892
65250  0.146892
65300  0.146892
65350  0.146892
65400  0.146856
65450  0.146856
65500  0.146856
65550  0.146856
65600  0.146856
65650  0.146856
65700  0.146856
65750  0.146856
65800  0.146856
65850  0.146856
65900  0.146856
65950  0.146856
66000  0.146856
66050  0.146856
66100  0.146856
66150  0.146856
66200  0.146856
66250  0.146856
66300  0.146856
66350  0.146856
66400  0.146856
66450  0.146842
66500  0.146842
66550  0.146842
66600  0.146842
66650  0.146842
66700  0.146797
66750  0.146797
66800  0.146797
66850  0.146797
66900  0.146737
66950  0.146737
67000  0.146737
67050  0.146737
67100  0.146737
67150  0.146737
67200  0.146737
67250  0.146737
67300  0.146723
67350  0.146723
67400  0.146723
67450  0.146723
67500  0.146723
67550  0.146723
67600  0.146723
67650  0.146723
67700  0.146723
67750  0.146723
67800  0.146723
67850  0.146723
67900  0.146723
67950  0.146723
68000  0.146723
68050  0.146723
68100  0.146723
68150  0.146723
68200  0.146723
68250  0.146723
68300  0.146723
68350  0.146723
68400  0.146723
68450  0.146723
68500  0.146723
68550  0.146723
68600  0.146723
68650  0.146723
68700  0.146723
68750  0.146723
68800  0.146723
68850  0.146723
68900  0.146723
68950  0.146723
69000  0.146723
69050  0.146723
69100  0.146723
69150  0.146723
69200  0.146723
69250  0.146723
69300  0.146723
69350  0.146705
69400  0.146705
69450  0.146705
69500  0.146705
69550  0.146705
69600  0.146705
69650  0.146705
69700  0.146705
69750  0.146705
69800  0.146705
69850  0.146705
69900  0.146705
69950  0.146705
70000  0.146705
70050  0.146705
70100  0.146705
70150  0.146705
70200  0.146705
70250  0.146705
70300  0.146705
70350  0.146689
70400  0.146689
70450  0.146689
70500  0.146689
70550  0.146689
70600  0.146689
70650  0.146658
70700  0.146658
70750  0.146658
70800  0.146658
70850  0.146658
70900  0.146658
70950  0.146658
71000  0.146658
71050  0.146658
71100  0.146624
71150  0.146624
71200  0.146624
71250  0.146601
71300  0.146601
71350  0.146601
71400  0.146601
71450  0.146601
71500  0.146601
71550  0.146601
71600  0.146601
71650  0.146601
71700  0.146601
71750  0.146601
71800  0.146601
71850  0.146601
71900  0.146601
71950  0.146601
72000  0.146601
72050  0.146601
72100  0.146601
72150  0.146601
72200  0.146587
72250  0.146587
72300  0.146587
72350  0.146587
72400  0.146587
72450  0.146587
72500  0.146587
72550  0.146587
72600  0.146587
72650  0.146587
72700  0.146587
72750  0.146587
72800  0.146587
72850  0.146587
72900  0.146587
72950  0.146587
73000  0.146587
73050  0.146587
73100  0.146587
73150  0.146576
73200  0.146576
73250  0.146576
73300  0.146576
73350  0.146576
73400  0.146576
73450  0.146576
73500  0.146576
73550  0.146576
73600  0.146552
73650  0.146552
73700  0.146552
73750  0.146552
73800  0.146552
73850  0.146552
73900  0.146552
73950  0.146552
74000  0.146552
74050  0.146552
74100  0.146552
74150  0.146552
74200  0.146552
74250  0.146552
74300  0.146552
74350  0.146552
74400  0.14653
74450  0.14653
74500  0.14653
74550  0.14653
74600  0.14653
74650  0.14653
74700  0.14653
74750  0.14653
74800  0.14653
74850  0.14653
74900  0.14653
74950  0.14653
75000  0.146527
75050  0.146527
75100  0.146523
75150  0.146523
75200  0.146523
75250  0.146523
75300  0.146523
75350  0.146523
75400  0.146523
75450  0.146523
75500  0.146523
75550  0.146523
75600  0.146523
75650  0.146523
75700  0.146523
75750  0.146523
75800  0.146523
75850  0.146523
75900  0.146522
75950  0.146522
76000  0.146522
76050  0.146522
76100  0.146522
76150  0.146522
76200  0.146493
76250  0.146493
76300  0.146493
76350  0.146493
76400  0.146493
76450  0.146493
76500  0.146493
76550  0.146493
76600  0.146493
76650  0.146493
76700  0.146493
76750  0.146493
76800  0.146445
76850  0.146445
76900  0.146445
76950  0.146445
77000  0.146445
77050  0.146445
77100  0.146445
77150  0.146365
77200  0.146365
77250  0.146365
77300  0.146365
77350  0.146365
77400  0.146365
77450  0.146365
77500  0.146365
77550  0.146365
77600  0.146365
77650  0.146365
77700  0.146365
77750  0.146365
77800  0.146365
77850  0.146365
77900  0.146365
77950  0.146365
78000  0.146365
78050  0.146365
78100  0.146365
78150  0.146365
78200  0.146365
78250  0.146365
78300  0.146365
78350  0.146365
78400  0.146365
78450  0.146365
78500  0.146365
78550  0.146365
78600  0.146365
78650  0.146365
78700  0.146354
78750  0.146354
78800  0.146354
78850  0.146306
78900  0.146306
78950  0.146306
79000  0.146306
79050  0.146306
79100  0.146306
79150  0.146306
79200  0.146306
79250  0.146306
79300  0.146306
79350  0.146306
79400  0.146306
79450  0.146306
79500  0.146306
79550  0.146306
79600  0.146306
79650  0.146306
79700  0.146306
79750  0.146306
79800  0.146306
79850  0.146306
79900  0.146306
79950  0.146306
80000  0.146306
80050  0.146306
80100  0.146306
80150  0.146306
80200  0.146306
80250  0.146306
80300  0.146306
80350  0.146306
80400  0.146306
80450  0.146306
80500  0.146306
80550  0.146231
80600  0.146231
80650  0.146231
80700  0.146231
80750  0.146231
80800  0.146231
80850  0.146188
80900  0.146127
80950  0.146127
81000  0.146127
81050  0.146127
81100  0.146127
81150  0.146058
81200  0.146058
81250  0.146058
81300  0.146058
81350  0.146058
81400  0.146058
81450  0.146058
81500  0.146039
81550  0.146039
81600  0.146039
81650  0.146039
81700  0.146039
81750  0.146039
81800  0.146016
81850  0.14601
81900  0.14601
81950  0.145997
82000  0.145997
82050  0.145997
82100  0.145997
82150  0.145997
82200  0.145997
82250  0.145997
82300  0.145997
82350  0.145991
82400  0.145991
82450  0.145991
82500  0.145991
82550  0.145991
82600  0.145991
82650  0.145991
82700  0.145991
82750  0.145991
82800  0.145991
82850  0.145991
82900  0.145991
82950  0.145966
83000  0.145966
83050  0.145966
83100  0.145966
83150  0.145966
83200  0.145966
83250  0.145953
83300  0.145953
83350  0.145953
83400  0.145953
83450  0.145953
83500  0.145953
83550  0.145953
83600  0.14594
83650  0.14594
83700  0.14594
83750  0.14594
83800  0.14594
83850  0.14594
83900  0.14594
83950  0.14594
84000  0.14594
84050  0.14594
84100  0.14594
84150  0.14594
84200  0.14594
84250  0.14594
84300  0.14594
84350  0.14594
84400  0.14594
84450  0.14594
84500  0.14594
84550  0.14594
84600  0.14594
84650  0.14594
84700  0.14594
84750  0.14594
84800  0.14594
84850  0.14594
84900  0.14594
84950  0.14594
85000  0.14594
85050  0.14594
85100  0.14594
85150  0.14594
85200  0.145898
85250  0.145882
85300  0.145882
85350  0.145882
85400  0.145882
85450  0.145882
85500  0.145882
85550  0.145882
85600  0.145882
85650  0.145882
85700  0.145882
85750  0.145882
85800  0.145882
85850  0.145882
85900  0.145882
85950  0.145882
86000  0.145882
86050  0.145882
86100  0.145882
86150  0.145882
86200  0.145882
86250  0.145882
86300  0.145882
86350  0.145882
86400  0.145882
86450  0.145882
86500  0.145882
86550  0.145882
86600  0.145882
86650  0.145869
86700  0.145869
86750  0.145869
86800  0.145869
86850  0.145869
86900  0.145869
86950  0.145869
87000  0.145869
87050  0.145869
87100  0.145869
87150  0.145869
87200  0.145867
87250  0.145867
87300  0.145867
87350  0.145867
87400  0.145867
87450  0.145867
87500  0.145867
