Step  Penalty
50  0.526871
100  0.508672
150  0.502595
200  0.49405
250  0.490032
300  0.486191
350  0.482983
400  0.478541
450  0.474342
500  0.470045
550  0.466015
600  0.4647
650  0.461741
700  0.459155
750  0.456601
800  0.454286
850  0.451902
900  0.451056
950  0.44859
1000  0.447674
1050  0.446256
1100  0.445643
1150  0.444749
1200  0.443878
1250  0.443086
1300  0.442084
1350  0.441692
1400  0.441008
1450  0.439908
1500  0.439028
1550  0.438063
1600  0.437523
1650  0.437175
1700  0.436496
1750  0.436095
1800  0.434717
1850  0.433491
1900  0.432146
1950  0.431221
2000  0.430484
2050  0.429883
2100  0.428175
2150  0.42765
2200  0.426669
2250  0.426334
2300  0.425838
2350  0.424735
2400  0.424069
2450  0.42376
2500  0.423134
2550  0.422484
2600  0.422437
2650  0.421761
2700  0.420548
2750  0.419771
2800  0.41955
2850  0.418965
2900  0.418365
2950  0.417934
3000  0.417318
3050  0.416409
3100  0.41603
3150  0.41603
3200  0.415763
3250  0.415058
3300  0.414756
3350  0.414534
3400  0.414502
3450  0.413601
3500  0.41323
3550  0.413218
3600  0.412897
3650  0.412897
3700  0.412782
3750  0.412685
3800  0.412315
3850  0.411119
3900  0.410584
3950  0.409674
4000  0.409061
4050  0.408725
4100  0.40832
4150  0.407995
4200  0.407665
4250  0.407318
4300  0.407047
4350  0.406954
4400  0.406682
4450  0.406298
4500  0.405699
4550  0.405212
4600  0.405014
4650  0.404799
4700  0.404426
4750  0.403829
4800  0.403532
4850  0.402627
4900  0.401332
4950  0.401188
5000  0.400999
5050  0.400707
5100  0.400481
5150  0.39948
5200  0.399296
5250  0.399109
5300  0.398932
5350  0.39859
5400  0.397466
5450  0.397229
5500  0.39714
5550  0.396832
5600  0.396747
5650  0.395935
5700  0.395697
5750  0.395279
5800  0.395279
5850  0.394662
5900  0.394551
5950  0.39438
6000  0.394335
6050  0.394335
6100  0.394335
6150  0.394285
6200  0.394267
6250  0.393928
6300  0.393712
6350  0.3934
6400  0.3934
6450  0.393275
6500  0.393275
6550  0.393018
6600  0.392731
6650  0.392584
6700  0.392368
6750  0.391976
6800  0.391482
6850  0.3909
6900  0.39062
6950  0.390583
7000  0.390414
7050  0.390297
7100  0.390297
7150  0.390297
7200  0.389855
7250  0.389292
7300  0.389222
7350  0.389154
7400  0.389154
7450  0.389101
7500  0.389061
7550  0.388892
7600  0.388725
7650  0.388583
7700  0.388277
7750  0.388172
7800  0.388086
7850  0.38803
7900  0.38803
7950  0.387936
8000  0.387875
8050  0.387823
8100  0.387693
8150  0.38768
8200  0.38768
8250  0.387644
8300  0.387644
8350  0.387644
8400  0.38739
8450  0.387082
8500  0.386445
8550  0.386327
8600  0.386327
8650  0.386084
8700  0.38535
8750  0.385305
8800  0.385305
8850  0.385305
8900  0.384958
8950  0.384736
9000  0.384631
9050  0.384484
9100  0.384144
9150  0.384127
9200  0.383868
9250  0.383857
9300  0.383663
9350  0.383663
9400  0.383282
9450  0.383282
9500  0.382631
9550  0.382631
9600  0.382631
9650  0.382626
9700  0.382374
9750  0.382149
9800  0.381945
9850  0.381872
9900  0.381872
9950  0.381776
10000  0.381581
10050  0.381558
10100  0.381352
10150  0.381238
10200  0.381238
10250  0.381113
10300  0.381034
10350  0.381034
10400  0.380816
10450  0.380816
10500  0.380778
10550  0.380742
10600  0.380703
10650  0.380563
10700  0.380416
10750  0.380412
10800  0.380412
10850  0.380412
10900  0.380412
10950  0.380371
11000  0.380269
11050  0.380269
11100  0.380231
11150  0.380219
11200  0.380219
11250  0.38007
11300  0.380004
11350  0.380004
11400  0.379688
11450  0.379688
11500  0.379688
11550  0.379688
11600  0.379688
11650  0.379589
11700  0.379155
11750  0.379155
11800  0.379034
11850  0.379034
11900  0.379034
11950  0.37895
12000  0.3789
12050  0.378726
12100  0.378606
12150  0.378606
12200  0.378511
12250  0.378511
12300  0.378337
12350  0.378337
12400  0.378337
12450  0.378337
12500  0.378303
12550  0.378303
12600  0.378303
12650  0.378303
12700  0.378234
12750  0.378234
12800  0.378104
12850  0.378104
12900  0.377905
12950  0.377725
13000  0.377543
13050  0.377531
13100  0.377531
13150  0.377484
13200  0.377484
13250  0.377484
13300  0.377007
13350  0.376996
13400  0.376996
13450  0.376996
13500  0.37681
13550  0.376785
13600  0.376676
13650  0.376613
13700  0.376613
13750  0.376016
13800  0.375993
13850  0.375993
13900  0.375993
13950  0.375869
14000  0.375851
14050  0.375851
14100  0.375587
14150  0.375587
14200  0.375587
14250  0.375587
14300  0.375551
14350  0.375321
14400  0.375072
14450  0.375072
14500  0.375072
14550  0.375072
14600  0.37507
14650  0.37507
14700  0.37507
14750  0.375003
14800  0.374739
14850  0.374739
