Step  Penalty
50  0.564841
100  0.524599
150  0.513194
200  0.504793
250  0.49591
300  0.487616
350  0.478673
400  0.4672
450  0.45528
500  0.441949
550  0.429755
600  0.413082
650  0.40421
700  0.391214
750  0.379506
800  0.366279
850  0.355623
900  0.341208
950  0.330087
1000  0.319136
1050  0.309448
1100  0.301769
1150  0.295244
1200  0.289837
1250  0.285394
1300  0.28111
1350  0.277001
1400  0.27533
1450  0.273423
1500  0.269979
1550  0.267201
1600  0.264317
1650  0.262163
1700  0.259737
1750  0.257476
1800  0.25562
1850  0.253248
1900  0.250044
1950  0.248269
2000  0.245861
2050  0.243966
2100  0.242011
2150  0.240745
2200  0.239254
2250  0.238006
2300  0.236532
2350  0.234863
2400  0.234195
2450  0.233626
2500  0.232212
2550  0.231439
2600  0.230755
2650  0.229989
2700  0.229635
2750  0.229422
2800  0.228541
2850  0.228048
2900  0.227433
2950  0.226915
3000  0.225994
3050  0.224571
3100  0.22365
3150  0.222846
3200  0.222145
3250  0.221606
3300  0.221072
3350  0.220223
3400  0.219718
3450  0.219365
3500  0.21878
3550  0.218599
3600  0.218336
3650  0.217943
3700  0.217608
3750  0.217054
3800  0.21684
3850  0.216601
3900  0.216182
3950  0.215814
4000  0.215128
4050  0.214878
4100  0.214213
4150  0.21399
4200  0.213765
4250  0.21364
4300  0.213496
4350  0.213225
4400  0.213039
4450  0.212814
4500  0.212593
4550  0.212442
4600  0.212218
4650  0.212141
4700  0.211856
4750  0.211606
4800  0.211493
4850  0.211409
4900  0.211095
4950  0.211015
5000  0.210932
5050  0.210692
5100  0.210625
5150  0.210526
5200  0.210456
5250  0.210426
5300  0.210337
5350  0.210316
5400  0.210185
5450  0.210145
5500  0.210136
5550  0.210114
5600  0.210114
5650  0.21004
5700  0.209947
5750  0.209923
5800  0.209874
5850  0.209812
5900  0.209693
5950  0.209678
6000  0.209561
6050  0.20948
6100  0.20948
6150  0.209439
6200  0.209439
6250  0.209335
6300  0.209148
6350  0.209038
6400  0.209038
6450  0.209038
6500  0.208967
6550  0.208899
6600  0.208767
6650  0.208718
6700  0.208718
6750  0.208658
6800  0.208577
6850  0.208532
6900  0.208485
6950  0.208425
7000  0.208339
7050  0.208246
7100  0.208229
7150  0.208151
7200  0.208151
7250  0.208083
7300  0.208053
7350  0.207982
7400  0.2079
7450  0.207763
7500  0.207711
7550  0.207711
7600  0.207626
7650  0.207484
7700  0.207411
7750  0.207283
7800  0.207281
7850  0.207281
7900  0.207255
7950  0.20725
8000  0.207178
8050  0.207073
8100  0.206919
8150  0.2069
8200  0.206852
8250  0.206757
8300  0.206742
8350  0.206676
8400  0.206575
8450  0.206473
8500  0.206255
8550  0.206192
8600  0.206094
8650  0.2058
8700  0.205701
8750  0.205599
8800  0.205514
8850  0.205476
8900  0.205436
8950  0.205344
9000  0.20522
9050  0.20499
9100  0.204774
9150  0.204753
9200  0.204728
9250  0.204616
9300  0.204492
9350  0.204151
9400  0.204078
9450  0.203866
9500  0.203866
9550  0.203766
9600  0.203669
9650  0.203626
9700  0.203564
9750  0.203486
9800  0.203428
9850  0.203238
9900  0.203238
9950  0.203207
10000  0.20312
10050  0.203079
10100  0.203074
10150  0.203074
10200  0.203047
10250  0.202955
10300  0.202697
10350  0.202579
10400  0.202561
10450  0.202561
10500  0.202561
10550  0.202561
10600  0.202561
10650  0.202472
10700  0.202472
10750  0.202449
10800  0.202416
10850  0.202416
10900  0.202416
10950  0.202416
11000  0.202372
11050  0.202311
11100  0.202299
11150  0.202299
11200  0.202299
11250  0.202172
11300  0.202167
11350  0.202167
11400  0.202167
11450  0.202167
11500  0.202095
11550  0.202004
11600  0.202004
11650  0.201933
11700  0.201933
11750  0.201933
11800  0.201933
11850  0.201919
11900  0.201859
11950  0.201859
12000  0.201793
12050  0.201791
12100  0.201791
12150  0.201691
12200  0.201687
12250  0.201674
12300  0.201674
12350  0.201641
12400  0.201388
12450  0.201365
12500  0.201365
12550  0.20126
12600  0.20126
12650  0.20126
12700  0.20126
12750  0.201189
12800  0.201189
12850  0.201339
12900  0.201339
12950  0.201189
13000  0.201329
13050  0.201329
13100  0.201189
13150  0.201033
13200  0.201033
13250  0.200975
13300  0.200923
13350  0.200898
13400  0.200898
13450  0.200898
13500  0.200898
13550  0.200898
13600  0.200898
13650  0.200888
13700  0.200888
13750  0.200888
13800  0.200888
13850  0.200837
13900  0.200804
13950  0.200804
14000  0.200727
14050  0.200727
14100  0.200727
14150  0.200727
14200  0.200725
14250  0.200725
14300  0.200671
14350  0.200671
14400  0.200671
14450  0.200671
14500  0.200671
14550  0.200671
14600  0.200591
14650  0.200569
14700  0.200569
14750  0.200569
14800  0.200536
14850  0.200412
14900  0.200412
14950  0.200292
15000  0.200267
15050  0.200214
15100  0.200195
15150  0.200234
15200  0.200497
15250  0.200186
15300  0.200186
15350  0.200103
15400  0.200103
15450  0.200132
15500  0.200086
15550  0.200086
15600  0.200083
15650  0.199989
15700  0.199942
15750  0.199942
15800  0.200137
15850  0.199873
15900  0.199873
15950  0.199873
16000  0.199804
16050  0.199804
16100  0.199795
16150  0.199795
16200  0.199795
16250  0.199795
16300  0.199763
16350  0.199668
16400  0.199567
16450  0.199567
16500  0.199493
16550  0.199493
16600  0.199493
16650  0.199368
16700  0.199336
16750  0.199297
16800  0.199297
16850  0.199297
16900  0.199297
16950  0.199297
17000  0.19923
17050  0.19941
17100  0.199157
17150  0.199157
17200  0.199108
17250  0.199108
17300  0.199079
17350  0.199079
17400  0.199079
17450  0.199072
17500  0.199072
17550  0.199034
17600  0.199034
17650  0.199034
17700  0.199034
17750  0.198947
17800  0.198947
17850  0.198947
17900  0.198947
17950  0.19889
18000  0.19889
18050  0.19889
18100  0.19889
18150  0.198861
18200  0.198861
18250  0.198861
18300  0.198861
18350  0.198861
18400  0.198764
18450  0.198764
18500  0.198764
18550  0.198698
18600  0.198698
18650  0.198698
18700  0.198698
18750  0.19863
18800  0.198613
18850  0.198613
18900  0.198682
18950  0.198613
19000  0.198613
19050  0.198592
19100  0.198592
19150  0.198592
19200  0.198592
19250  0.198592
19300  0.198592
19350  0.198568
19400  0.198568
19450  0.198426
19500  0.198414
19550  0.198414
19600  0.198414
19650  0.198392
19700  0.198392
19750  0.198392
19800  0.198392
19850  0.198392
19900  0.198392
19950  0.198392
20000  0.198392
20050  0.198392
20100  0.198392
20150  0.198389
20200  0.198389
20250  0.198389
20300  0.198389
20350  0.198389
20400  0.198389
20450  0.198318
20500  0.198318
20550  0.198256
20600  0.198251
20650  0.198251
20700  0.198251
20750  0.198251
20800  0.1982
20850  0.198188
20900  0.198173
20950  0.198173
21000  0.198173
21050  0.198169
21100  0.198169
21150  0.198169
21200  0.198169
21250  0.198127
21300  0.198127
21350  0.198099
21400  0.198099
21450  0.198099
21500  0.198099
21550  0.198016
21600  0.197975
21650  0.197975
21700  0.198018
21750  0.197967
21800  0.19794
21850  0.197917
21900  0.197937
21950  0.197937
22000  0.197878
22050  0.197878
22100  0.197836
22150  0.197836
22200  0.197799
22250  0.197799
22300  0.197788
22350  0.197681
22400  0.197625
22450  0.197625
22500  0.197625
22550  0.197619
22600  0.197619
22650  0.197509
22700  0.197499
22750  0.197459
22800  0.197396
22850  0.197396
22900  0.197396
22950  0.197384
23000  0.197384
23050  0.197384
23100  0.197384
23150  0.197372
23200  0.197334
23250  0.197312
23300  0.197312
23350  0.197312
23400  0.197303
23450  0.197303
23500  0.197174
23550  0.197173
23600  0.197139
23650  0.197049
23700  0.196997
23750  0.196997
23800  0.196858
23850  0.196761
23900  0.196761
23950  0.196761
24000  0.196761
24050  0.196688
24100  0.196562
24150  0.196562
24200  0.196562
24250  0.196562
24300  0.196511
24350  0.196469
24400  0.196445
24450  0.196445
24500  0.196349
24550  0.196328
24600  0.196273
24650  0.196215
24700  0.196142
24750  0.19602
24800  0.195883
24850  0.195873
24900  0.195802
24950  0.195802
25000  0.195774
25050  0.195774
25100  0.195703
25150  0.195633
25200  0.195584
25250  0.195584
25300  0.195511
25350  0.195397
25400  0.195196
25450  0.195061
25500  0.194835
25550  0.194786
25600  0.194758
25650  0.19472
25700  0.194646
25750  0.194611
25800  0.194611
25850  0.194628
25900  0.194554
25950  0.194554
26000  0.194371
26050  0.194363
26100  0.194363
26150  0.194342
26200  0.194311
26250  0.194258
26300  0.194209
26350  0.194175
26400  0.194175
26450  0.193941
26500  0.193937
26550  0.193937
26600  0.193903
26650  0.193857
26700  0.193791
26750  0.193791
26800  0.193742
26850  0.193702
26900  0.193673
26950  0.193582
27000  0.193582
27050  0.193527
27100  0.193494
27150  0.193425
27200  0.193395
27250  0.193318
27300  0.193223
27350  0.193215
