Step  Penalty
100  0.59429
200  0.528238
300  0.508719
400  0.489066
500  0.465307
600  0.435583
700  0.404846
800  0.377108
900  0.349826
1000  0.331041
1100  0.313037
1200  0.298781
1300  0.287856
1400  0.278605
1500  0.271725
1600  0.266332
1700  0.261765
1800  0.256747
1900  0.252494
2000  0.248908
2100  0.246276
2200  0.243842
2300  0.241986
2400  0.240664
2500  0.239027
2600  0.237912
2700  0.237092
2800  0.236123
2900  0.235314
3000  0.234755
3100  0.234448
3200  0.234074
3300  0.233878
3400  0.233486
3500  0.233264
3600  0.232992
3700  0.232753
3800  0.232568
3900  0.232442
4000  0.232301
4100  0.232041
4200  0.23175
4300  0.231451
4400  0.231271
4500  0.231239
4600  0.230883
4700  0.230478
4800  0.230215
4900  0.230142
5000  0.230055
5100  0.229997
5200  0.229845
5300  0.229602
5400  0.229346
5500  0.229325
5600  0.229138
5700  0.229024
5800  0.228939
5900  0.228881
6000  0.228661
6100  0.228571
6200  0.228503
6300  0.228454
6400  0.228381
6500  0.228295
6600  0.228131
6700  0.2281
6800  0.228002
6900  0.227899
7000  0.227813
7100  0.2278
7200  0.227781
7300  0.227623
7400  0.227612
7500  0.227612
7600  0.227541
7700  0.227463
7800  0.227442
7900  0.227434
8000  0.22735
8100  0.227316
8200  0.22726
8300  0.227193
8400  0.227193
8500  0.227089
8600  0.226997
8700  0.22694
8800  0.226911
8900  0.226891
9000  0.226819
9100  0.226819
9200  0.226734
9300  0.226716
9400  0.226672
9500  0.226626
9600  0.226607
9700  0.226585
9800  0.226585
9900  0.226507
10000  0.226467
10100  0.226368
10200  0.226302
10300  0.226289
10400  0.226264
10500  0.226199
10600  0.226175
10700  0.226175
10800  0.226145
10900  0.226003
11000  0.226003
11100  0.226003
11200  0.225991
11300  0.225991
11400  0.22597
11500  0.225906
11600  0.225826
11700  0.225803
11800  0.225754
11900  0.225686
12000  0.225642
12100  0.225642
12200  0.225642
12300  0.225642
12400  0.225616
12500  0.225563
12600  0.225563
12700  0.225548
12800  0.225459
12900  0.225439
13000  0.225382
13100  0.225382
13200  0.225382
13300  0.225382
13400  0.225382
13500  0.225264
13600  0.22523
13700  0.22523
13800  0.22523
13900  0.225076
14000  0.225076
14100  0.225076
14200  0.225076
14300  0.225076
14400  0.225076
14500  0.225055
14600  0.225046
14700  0.225046
14800  0.224985
14900  0.224957
15000  0.22495
15100  0.224899
15200  0.224899
15300  0.224899
15400  0.224878
15500  0.224878
15600  0.224878
15700  0.224878
15800  0.224878
15900  0.224878
16000  0.224878
16100  0.224878
16200  0.224878
16300  0.224878
16400  0.224816
16500  0.224774
16600  0.224661
16700  0.224657
16800  0.224657
16900  0.224657
17000  0.224654
17100  0.224615
17200  0.224615
17300  0.224592
17400  0.224583
17500  0.224583
17600  0.224583
17700  0.224583
17800  0.224583
17900  0.224476
18000  0.224476
18100  0.224464
18200  0.224464
18300  0.224412
18400  0.224412
18500  0.224381
18600  0.224381
18700  0.224381
18800  0.224296
18900  0.224296
19000  0.224296
19100  0.224212
19200  0.224212
19300  0.224135
19400  0.224128
19500  0.224128
19600  0.224128
19700  0.224128
19800  0.224128
19900  0.224121
20000  0.224121
20100  0.224117
20200  0.224046
20300  0.224038
20400  0.224019
20500  0.223959
20600  0.223959
20700  0.223959
20800  0.223947
20900  0.223947
21000  0.223947
21100  0.223947
21200  0.223947
21300  0.223947
21400  0.223947
21500  0.223947
21600  0.223947
21700  0.223947
21800  0.223947
21900  0.223881
22000  0.223881
22100  0.223865
22200  0.223858
22300  0.223858
22400  0.223833
22500  0.223833
22600  0.223833
22700  0.223833
22800  0.223833
22900  0.223833
23000  0.223743
23100  0.223743
23200  0.223743
23300  0.223743
23400  0.223684
23500  0.223675
23600  0.223675
23700  0.223675
23800  0.223675
23900  0.223675
24000  0.223675
24100  0.223675
24200  0.223675
24300  0.223635
24400  0.223635
24500  0.223635
24600  0.223635
24700  0.223635
24800  0.223635
24900  0.223635
25000  0.223635
25100  0.223635
25200  0.223635
25300  0.223625
25400  0.223625
25500  0.223625
25600  0.223625
25700  0.223625
25800  0.223625
25900  0.223625
26000  0.223586
26100  0.223586
26200  0.223586
26300  0.223574
26400  0.223574
26500  0.223566
26600  0.223566
26700  0.223566
26800  0.223566
