Step  Penalty
15072  0.469645
15104  0.469645
15136  0.469645
15168  0.469645
15200  0.469645
15232  0.469645
15264  0.469629
15296  0.469388
15328  0.469388
15360  0.469388
15392  0.469388
15424  0.469388
15456  0.469388
15488  0.469388
15520  0.469388
15552  0.469388
15584  0.469388
15616  0.469388
15648  0.469388
15680  0.469388
15712  0.469388
15744  0.469388
15776  0.469388
15808  0.469388
15840  0.469349
15872  0.469349
15904  0.469349
15936  0.469349
15968  0.469349
16000  0.469349
16032  0.469349
16064  0.469157
16096  0.469157
16128  0.469157
16160  0.469157
16192  0.469157
16224  0.469157
16256  0.469157
16288  0.469157
16320  0.469157
16352  0.469157
16384  0.469157
16416  0.469157
16448  0.469157
16480  0.469157
16512  0.468886
16544  0.468886
16576  0.468886
16608  0.468886
16640  0.468886
16672  0.468886
16704  0.468886
16736  0.468886
16768  0.468886
16800  0.468886
16832  0.468886
16864  0.468886
16896  0.468886
16928  0.468886
16960  0.468886
16992  0.468886
17024  0.468886
17056  0.468886
17088  0.468886
17120  0.468886
17152  0.468886
17184  0.468886
17216  0.468886
17248  0.468886
17280  0.468886
17312  0.468886
17344  0.468886
17376  0.468886
17408  0.468886
17440  0.468886
17472  0.468886
17504  0.468886
17536  0.468886
17568  0.468886
17600  0.468829
17632  0.468829
17664  0.468829
17696  0.468829
17728  0.468829
17760  0.468829
17792  0.468829
17824  0.468829
17856  0.468829
17888  0.468829
17920  0.468829
17952  0.468829
17984  0.468829
18016  0.468829
18048  0.468829
18080  0.468781
18112  0.468781
18144  0.468781
18176  0.468781
18208  0.468781
18240  0.468781
18272  0.468781
18304  0.468781
18336  0.468781
18368  0.468781
18400  0.468781
18432  0.468781
18464  0.468781
18496  0.468781
18528  0.468781
18560  0.468781
18592  0.468781
18624  0.468781
18656  0.468781
18688  0.468781
18720  0.468781
18752  0.468781
18784  0.468781
18816  0.468781
18848  0.468781
18880  0.468781
18912  0.468781
18944  0.468781
18976  0.468781
19008  0.468781
19040  0.468781
19072  0.468781
19104  0.468781
19136  0.468781
19168  0.468781
19200  0.468781
19232  0.468781
19264  0.468781
19296  0.468781
19328  0.468781
19360  0.468781
19392  0.468781
19424  0.468781
19456  0.468781
19488  0.468781
19520  0.468781
19552  0.468781
19584  0.468781
19616  0.468781
19648  0.468781
19680  0.468781
19712  0.468781
19744  0.468781
19776  0.468781
19808  0.468781
19840  0.468781
19872  0.468781
19904  0.468781
19936  0.468781
19968  0.46865
20000  0.46865
20032  0.46865
20064  0.46865
20096  0.46865
20128  0.468537
20160  0.468537
20192  0.468537
20224  0.468537
20256  0.468525
20288  0.468525
20320  0.468525
20352  0.468525
20384  0.468525
20416  0.468525
20448  0.468525
20480  0.468525
20512  0.468525
20544  0.468525
20576  0.468525
20608  0.468525
20640  0.468525
20672  0.468525
20704  0.468525
20736  0.468525
20768  0.468525
20800  0.468525
20832  0.468525
20864  0.468525
20896  0.46836
20928  0.46836
20960  0.46836
20992  0.46836
21024  0.46836
21056  0.46836
21088  0.468315
21120  0.468315
21152  0.468315
21184  0.468315
21216  0.468315
21248  0.468315
21280  0.468315
21312  0.468315
21344  0.468315
21376  0.468315
21408  0.468315
21440  0.468315
21472  0.468315
21504  0.468315
21536  0.468315
21568  0.468315
21600  0.468315
21632  0.468315
21664  0.468315
21696  0.468315
21728  0.468315
21760  0.468315
21792  0.468315
21824  0.468315
21856  0.468315
21888  0.468315
21920  0.468315
21952  0.468315
21984  0.468315
22016  0.468315
22048  0.468315
22080  0.468315
22112  0.468315
22144  0.468315
22176  0.468315
22208  0.468315
22240  0.468315
22272  0.468315
22304  0.468315
22336  0.468315
22368  0.468315
22400  0.468315
22432  0.468315
22464  0.468315
22496  0.468315
22528  0.468315
22560  0.468315
22592  0.468315
22624  0.468315
22656  0.468315
22688  0.468006
22720  0.468006
22752  0.468006
22784  0.468006
22816  0.468006
22848  0.468006
22880  0.468006
22912  0.468006
22944  0.468006
22976  0.468006
23008  0.468006
23040  0.468006
23072  0.468006
23104  0.468006
23136  0.468006
23168  0.468006
23200  0.468006
23232  0.468006
23264  0.468006
23296  0.468006
23328  0.468006
23360  0.468006
23392  0.468006
23424  0.468006
23456  0.468006
23488  0.468006
23520  0.468006
23552  0.467536
23584  0.467536
23616  0.467536
23648  0.46729
23680  0.46729
23712  0.46729
23744  0.46729
23776  0.46729
23808  0.46729
23840  0.46729
23872  0.46729
23904  0.46729
23936  0.46729
23968  0.46729
24000  0.46729
24032  0.46729
24064  0.46729
24096  0.46729
24128  0.46729
24160  0.46729
24192  0.46729
24224  0.46729
24256  0.46729
24288  0.46729
24320  0.46729
24352  0.46729
24384  0.46729
24416  0.46729
24448  0.46729
24480  0.46729
24512  0.46729
24544  0.46729
24576  0.46729
24608  0.46729
24640  0.46729
24672  0.46729
24704  0.46729
24736  0.46729
24768  0.46729
24800  0.46729
24832  0.46729
24864  0.46729
24896  0.46729
24928  0.46729
24960  0.46729
24992  0.46729
25024  0.46729
25056  0.46729
25088  0.46729
25120  0.46729
25152  0.467187
25184  0.467187
25216  0.467187
25248  0.467187
25280  0.467187
25312  0.467187
25344  0.467187
25376  0.467187
25408  0.467187
25440  0.467187
25472  0.467187
25504  0.467187
25536  0.467187
25568  0.467187
25600  0.467187
25632  0.467187
25664  0.467187
25696  0.467187
25728  0.467187
25760  0.467187
25792  0.467187
25824  0.467187
25856  0.467187
25888  0.467187
25920  0.467173
25952  0.467173
25984  0.467173
26016  0.467173
26048  0.467173
26080  0.467173
26112  0.467173
26144  0.467173
26176  0.467173
26208  0.467173
26240  0.467173
26272  0.467173
26304  0.467173
26336  0.467173
26368  0.467173
26400  0.467173
26432  0.467173
26464  0.467173
26496  0.467173
26528  0.467173
26560  0.467173
26592  0.467173
26624  0.467173
26656  0.466965
26688  0.466965
26720  0.4669
26752  0.4669
26784  0.4669
26816  0.4669
26848  0.4669
26880  0.4669
26912  0.4669
26944  0.4669
26976  0.4669
27008  0.4669
27040  0.4669
27072  0.4669
27104  0.4669
27136  0.4669
27168  0.4669
27200  0.466715
27232  0.466715
27264  0.466715
27296  0.466715
27328  0.466715
27360  0.466715
27392  0.466384
27424  0.466384
27456  0.466384
27488  0.466384
27520  0.466384
27552  0.466384
27584  0.466384
27616  0.466384
27648  0.466384
27680  0.466384
27712  0.466384
27744  0.466384
27776  0.466384
27808  0.466384
27840  0.466384
27872  0.466384
27904  0.466384
27936  0.466384
27968  0.466384
28000  0.466384
28032  0.466384
28064  0.466384
28096  0.466384
28128  0.466384
28160  0.466384
28192  0.466384
28224  0.466384
28256  0.466384
28288  0.466384
28320  0.466384
28352  0.466384
28384  0.466384
28416  0.466384
28448  0.466384
28480  0.466384
28512  0.466384
28544  0.466384
28576  0.466384
28608  0.466384
28640  0.466384
28672  0.466384
28704  0.466384
28736  0.466384
28768  0.466384
28800  0.466384
28832  0.466384
28864  0.466384
28896  0.466384
28928  0.466384
28960  0.466384
28992  0.466384
29024  0.466384
29056  0.466384
29088  0.466384
29120  0.466384
29152  0.466384
29184  0.466384
29216  0.466384
29248  0.466384
29280  0.466384
29312  0.466384
29344  0.466384
29376  0.466384
29408  0.466384
29440  0.466161
29472  0.466161
29504  0.466161
29536  0.466161
29568  0.466161
29600  0.466161
29632  0.466161
29664  0.466161
29696  0.466161
29728  0.466161
29760  0.466161
29792  0.466161
29824  0.466161
29856  0.466161
29888  0.465977
29920  0.465977
29952  0.465977
29984  0.465977
30016  0.465977
30048  0.465977
30080  0.465977
30112  0.465977
30144  0.465378
30176  0.465378
30208  0.465118
30240  0.465118
30272  0.465118
30304  0.465118
30336  0.465118
30368  0.465118
30400  0.465118
30432  0.465118
30464  0.465118
30496  0.465118
30528  0.465118
30560  0.465118
30592  0.465118
30624  0.465118
30656  0.465118
30688  0.465118
30720  0.465118
30752  0.465118
30784  0.465118
30816  0.465118
30848  0.465118
30880  0.465073
30912  0.465073
30944  0.465073
30976  0.465073
31008  0.465073
31040  0.465073
31072  0.465034
31104  0.465034
31136  0.465034
31168  0.465034
31200  0.465034
31232  0.465034
31264  0.465034
31296  0.465034
31328  0.465034
31360  0.465034
31392  0.465034
31424  0.465034
31456  0.465034
31488  0.465034
31520  0.465034
31552  0.465034
31584  0.465034
31616  0.465034
31648  0.465034
31680  0.465034
31712  0.465034
31744  0.465034
31776  0.465034
31808  0.465034
31840  0.465034
31872  0.465034
31904  0.464618
31936  0.464618
31968  0.464618
32000  0.464618
32032  0.464618
32064  0.464618
32096  0.464618
32128  0.464618
32160  0.464618
32192  0.464618
32224  0.464618
32256  0.464618
32288  0.464618
32320  0.464618
32352  0.464618
32384  0.464618
32416  0.464618
32448  0.464618
32480  0.464618
32512  0.464618
32544  0.464618
32576  0.464618
32608  0.464618
32640  0.464618
32672  0.464618
32704  0.464618
32736  0.464618
32768  0.464618
32800  0.464618
32832  0.464618
32864  0.464618
32896  0.464618
32928  0.464618
32960  0.464618
32992  0.464618
33024  0.464618
33056  0.464618
33088  0.464618
33120  0.464618
33152  0.464618
33184  0.464618
33216  0.464618
33248  0.464618
33280  0.464618
33312  0.464618
33344  0.464618
33376  0.464618
33408  0.464618
33440  0.464618
33472  0.464618
33504  0.464618
33536  0.464618
33568  0.464618
33600  0.464618
33632  0.464618
33664  0.464618
33696  0.464618
33728  0.464618
33760  0.464618
33792  0.464618
33824  0.464618
33856  0.464618
33888  0.464618
33920  0.464618
33952  0.464618
33984  0.464618
34016  0.464618
34048  0.464618
34080  0.464618
34112  0.464618
34144  0.464618
34176  0.464618
34208  0.464618
34240  0.464618
34272  0.464618
34304  0.464618
34336  0.464218
34368  0.464218
34400  0.464218
34432  0.464218
34464  0.464218
34496  0.464218
34528  0.464218
34560  0.464087
34592  0.464087
34624  0.464087
34656  0.464087
34688  0.464087
34720  0.464087
34752  0.464087
34784  0.464087
34816  0.464087
34848  0.464087
34880  0.464087
34912  0.464087
34944  0.464087
34976  0.464087
35008  0.464087
35040  0.464087
35072  0.464087
35104  0.464087
35136  0.464087
35168  0.464087
35200  0.464087
35232  0.464087
35264  0.464087
35296  0.464087
35328  0.464087
35360  0.464087
35392  0.464087
35424  0.464087
35456  0.464087
35488  0.464087
35520  0.464087
35552  0.464087
35584  0.464087
35616  0.464087
35648  0.464087
35680  0.464087
35712  0.464087
35744  0.464087
35776  0.464087
35808  0.464087
35840  0.464087
35872  0.464087
35904  0.464087
35936  0.464087
35968  0.464087
36000  0.464087
36032  0.464087
36064  0.464087
36096  0.464087
36128  0.464087
36160  0.464087
36192  0.464087
36224  0.464087
36256  0.464087
36288  0.464087
36320  0.464087
36352  0.464087
36384  0.464087
36416  0.464087
36448  0.464087
36480  0.464087
36512  0.464087
36544  0.464087
36576  0.464087
36608  0.464087
36640  0.464087
36672  0.464087
36704  0.464087
36736  0.464087
36768  0.464087
36800  0.464087
36832  0.464087
36864  0.464087
36896  0.464087
36928  0.464087
36960  0.464087
36992  0.464087
37024  0.464087
37056  0.464087
37088  0.464087
37120  0.464087
37152  0.464087
37184  0.464087
37216  0.464087
37248  0.464087
37280  0.464087
37312  0.464087
37344  0.464087
37376  0.464087
37408  0.464087
37440  0.464087
37472  0.464087
37504  0.464087
37536  0.464087
37568  0.464087
37600  0.464087
37632  0.464087
37664  0.464087
37696  0.464087
37728  0.464087
37760  0.463747
37792  0.463747
37824  0.463747
37856  0.463552
37888  0.463552
37920  0.463552
37952  0.463552
37984  0.463552
38016  0.463552
38048  0.463552
38080  0.463552
38112  0.463552
38144  0.463552
38176  0.463552
38208  0.463552
38240  0.463552
38272  0.463552
38304  0.463552
38336  0.463552
38368  0.463552
38400  0.463552
38432  0.463552
38464  0.463552
38496  0.463552
38528  0.463552
38560  0.463552
38592  0.463552
38624  0.463552
38656  0.463552
38688  0.463552
38720  0.463552
38752  0.463552
38784  0.463552
38816  0.463552
38848  0.463552
38880  0.463552
38912  0.463552
38944  0.463552
38976  0.463552
39008  0.463552
39040  0.463552
39072  0.463552
39104  0.463552
39136  0.463552
39168  0.463552
39200  0.463552
39232  0.463552
39264  0.463351
39296  0.463351
39328  0.463351
39360  0.463351
39392  0.463351
39424  0.463351
39456  0.463351
39488  0.463351
39520  0.463351
39552  0.463351
39584  0.463351
39616  0.463351
39648  0.463351
39680  0.463351
39712  0.463351
39744  0.463351
39776  0.463351
39808  0.463351
39840  0.463351
39872  0.463351
39904  0.463351
39936  0.463351
39968  0.463351
40000  0.463351
40032  0.463251
40064  0.463251
40096  0.463251
40128  0.463251
40160  0.463251
40192  0.463251
40224  0.463251
40256  0.463251
40288  0.463251
40320  0.463251
40352  0.463251
40384  0.463251
40416  0.463251
40448  0.463251
40480  0.463251
40512  0.463251
40544  0.463251
40576  0.463251
40608  0.463251
40640  0.463251
40672  0.463251
40704  0.463251
40736  0.463251
40768  0.463251
40800  0.463251
40832  0.463251
40864  0.463251
40896  0.463251
40928  0.463251
40960  0.463251
40992  0.463251
41024  0.463251
41056  0.463251
41088  0.463251
41120  0.463251
41152  0.463251
41184  0.463251
41216  0.463163
41248  0.463163
41280  0.463163
41312  0.463163
41344  0.463163
41376  0.463163
41408  0.463163
41440  0.463163
41472  0.463163
41504  0.463163
41536  0.463163
41568  0.463163
41600  0.463163
41632  0.463163
41664  0.463163
41696  0.463163
41728  0.463163
41760  0.463163
41792  0.463163
41824  0.463163
41856  0.463163
41888  0.463163
41920  0.463163
41952  0.463163
41984  0.463163
42016  0.463163
42048  0.463163
42080  0.463163
42112  0.463163
42144  0.463163
42176  0.463163
42208  0.463163
42240  0.463163
42272  0.463163
42304  0.463163
42336  0.463163
42368  0.463163
42400  0.463163
42432  0.463163
42464  0.463163
42496  0.463163
42528  0.463163
42560  0.463163
42592  0.463163
42624  0.463163
42656  0.463163
42688  0.463163
42720  0.463163
42752  0.463163
42784  0.463163
42816  0.463163
42848  0.463163
42880  0.463163
42912  0.463163
42944  0.463163
42976  0.463163
43008  0.463163
43040  0.463163
43072  0.462975
43104  0.462975
43136  0.462975
43168  0.462975
43200  0.462975
43232  0.462975
43264  0.462975
43296  0.462975
43328  0.462975
43360  0.462975
43392  0.462975
43424  0.462975
43456  0.462975
43488  0.462975
43520  0.462975
43552  0.462975
43584  0.462975
43616  0.462975
43648  0.462975
43680  0.462975
43712  0.462975
43744  0.462975
43776  0.462975
43808  0.462975
43840  0.462975
43872  0.462975
43904  0.462975
43936  0.462975
43968  0.462975
44000  0.462975
44032  0.462975
44064  0.462975
44096  0.462975
44128  0.462975
44160  0.462975
44192  0.462975
44224  0.462975
44256  0.462975
44288  0.462975
44320  0.462975
44352  0.462975
44384  0.462975
44416  0.462975
44448  0.462975
44480  0.462975
44512  0.462975
44544  0.462975
44576  0.462975
44608  0.462975
44640  0.462975
44672  0.462975
44704  0.462975
44736  0.462975
44768  0.462975
44800  0.462975
44832  0.462975
44864  0.462975
44896  0.462975
44928  0.462975
44960  0.462975
44992  0.462975
45024  0.462975
45056  0.462975
45088  0.462975
45120  0.462975
45152  0.462975
45184  0.462942
45216  0.46272
45248  0.46272
45280  0.46272
45312  0.46272
45344  0.46272
45376  0.46272
45408  0.46272
45440  0.46272
45472  0.46272
45504  0.46272
45536  0.46272
45568  0.46272
45600  0.46272
45632  0.46272
45664  0.46272
45696  0.46272
45728  0.46272
45760  0.46272
45792  0.46272
45824  0.46272
45856  0.46272
45888  0.46272
45920  0.46272
45952  0.46272
45984  0.46272
46016  0.46272
46048  0.46272
46080  0.46272
46112  0.46272
46144  0.46272
46176  0.46272
46208  0.46272
46240  0.46272
46272  0.46272
46304  0.46272
46336  0.46272
46368  0.46272
46400  0.46272
46432  0.46272
46464  0.46272
46496  0.46272
46528  0.46272
46560  0.46272
46592  0.46272
46624  0.46272
46656  0.46272
46688  0.46272
46720  0.46272
46752  0.46272
46784  0.46272
46816  0.46272
46848  0.46272
46880  0.46272
46912  0.46272
46944  0.46272
46976  0.46272
47008  0.46272
47040  0.46272
47072  0.46272
47104  0.46272
47136  0.46272
47168  0.46272
47200  0.46272
47232  0.46272
47264  0.46272
47296  0.46272
47328  0.46272
47360  0.46272
47392  0.46272
47424  0.46272
47456  0.46272
47488  0.46272
47520  0.46272
47552  0.46272
47584  0.46272
47616  0.46272
47648  0.46272
47680  0.46272
47712  0.46272
47744  0.46272
47776  0.46272
47808  0.46272
47840  0.46272
47872  0.46272
47904  0.46272
47936  0.46272
47968  0.46272
48000  0.46272
48032  0.46272
48064  0.46272
48096  0.46272
48128  0.46272
48160  0.46272
48192  0.46272
48224  0.46272
48256  0.46272
48288  0.46272
48320  0.46272
48352  0.46272
48384  0.46272
48416  0.46272
48448  0.46272
48480  0.46272
48512  0.46272
48544  0.46272
48576  0.46272
48608  0.46272
48640  0.46272
48672  0.46272
48704  0.46272
48736  0.46272
48768  0.46272
48800  0.46272
48832  0.46272
48864  0.46272
48896  0.46272
48928  0.46272
48960  0.46272
48992  0.46272
49024  0.46272
49056  0.46272
49088  0.46272
49120  0.46272
49152  0.46272
49184  0.46272
49216  0.46272
49248  0.46272
49280  0.46272
49312  0.46272
49344  0.46272
49376  0.46272
49408  0.46272
49440  0.46272
49472  0.46272
49504  0.46272
49536  0.46272
49568  0.46272
49600  0.46272
49632  0.46272
49664  0.46272
49696  0.46272
49728  0.46272
49760  0.46272
49792  0.46272
49824  0.46272
49856  0.46272
49888  0.46272
49920  0.46272
49952  0.46272
49984  0.46272
50016  0.46272
50048  0.46272
50080  0.46272
50112  0.46272
50144  0.46272
50176  0.46272
50208  0.46272
50240  0.46272
50272  0.46272
50304  0.46272
50336  0.46272
50368  0.46272
50400  0.46272
50432  0.46272
50464  0.46272
50496  0.46272
50528  0.46272
50560  0.46272
50592  0.46272
50624  0.46272
50656  0.46272
50688  0.46272
50720  0.46272
50752  0.46272
50784  0.46272
50816  0.46272
50848  0.46272
50880  0.46272
50912  0.46272
50944  0.46272
50976  0.46272
51008  0.46272
51040  0.46272
51072  0.46272
51104  0.46272
51136  0.46272
51168  0.46272
51200  0.46272
51232  0.46272
51264  0.46272
51296  0.46272
51328  0.46272
51360  0.46272
51392  0.46272
51424  0.46272
51456  0.46272
51488  0.46272
51520  0.46272
51552  0.46272
51584  0.46272
51616  0.46272
51648  0.46272
51680  0.46272
51712  0.46272
51744  0.46272
51776  0.46272
51808  0.46272
51840  0.46272
51872  0.46272
51904  0.46272
51936  0.46272
51968  0.46272
52000  0.46272
52032  0.46272
52064  0.46272
52096  0.46272
52128  0.46272
52160  0.46272
52192  0.46272
52224  0.46272
52256  0.46272
52288  0.46272
52320  0.46272
52352  0.46272
52384  0.46272
52416  0.46272
52448  0.46272
52480  0.46272
52512  0.46272
52544  0.46272
52576  0.46272
52608  0.46272
52640  0.46272
52672  0.46272
52704  0.46272
52736  0.46272
52768  0.46272
52800  0.46272
52832  0.46272
52864  0.46272
52896  0.462701
52928  0.462701
52960  0.462701
52992  0.462701
53024  0.462701
53056  0.462701
53088  0.462701
53120  0.462701
53152  0.462701
53184  0.462701
53216  0.462701
53248  0.462701
53280  0.462701
53312  0.462701
53344  0.462701
53376  0.462701
53408  0.462701
53440  0.462701
53472  0.462701
53504  0.462701
53536  0.462701
53568  0.462701
53600  0.462701
53632  0.462701
53664  0.462701
53696  0.462701
53728  0.462701
53760  0.462701
53792  0.462701
53824  0.462701
53856  0.462701
53888  0.462701
53920  0.462701
53952  0.462701
53984  0.462701
54016  0.462701
54048  0.462701
54080  0.462701
54112  0.462701
54144  0.462701
54176  0.462701
54208  0.462701
54240  0.462701
54272  0.462701
54304  0.462701
54336  0.462701
54368  0.462701
54400  0.462701
54432  0.462701
54464  0.462701
54496  0.462701
54528  0.462701
54560  0.462701
54592  0.462701
54624  0.462701
54656  0.462701
54688  0.462701
54720  0.462701
54752  0.462701
54784  0.462701
54816  0.462701
54848  0.462701
54880  0.462701
54912  0.462701
54944  0.462701
54976  0.462701
55008  0.462701
55040  0.462701
55072  0.462701
55104  0.462701
55136  0.462701
55168  0.462701
55200  0.462701
55232  0.462701
55264  0.462701
55296  0.462701
55328  0.462701
55360  0.462701
55392  0.462701
55424  0.462701
55456  0.462701
55488  0.462701
55520  0.462701
55552  0.462701
55584  0.462701
55616  0.462701
55648  0.462701
55680  0.462701
55712  0.462701
55744  0.462701
55776  0.462701
55808  0.462701
55840  0.462701
55872  0.462701
55904  0.462701
55936  0.462701
55968  0.462701
56000  0.462701
56032  0.462327
