Step  Penalty
9568  0.165436
9600  0.165436
9632  0.165436
9664  0.165436
9696  0.16531
9728  0.165292
9760  0.165292
9792  0.165292
9824  0.165292
9856  0.165276
9888  0.165276
9920  0.165275
9952  0.165275
9984  0.165275
10016  0.165269
10048  0.165252
10080  0.165252
10112  0.165247
10144  0.165247
10176  0.165247
10208  0.165247
10240  0.165247
10272  0.165247
10304  0.165247
10336  0.165223
10368  0.165223
10400  0.165174
10432  0.165174
10464  0.165174
10496  0.165174
10528  0.16516
10560  0.165148
10592  0.165147
10624  0.165147
10656  0.165134
10688  0.165134
10720  0.165134
10752  0.165134
10784  0.165134
10816  0.165134
10848  0.165134
10880  0.165134
10912  0.165134
10944  0.165009
10976  0.165009
11008  0.164992
11040  0.164959
11072  0.164959
11104  0.164939
11136  0.164939
11168  0.164939
11200  0.164939
11232  0.164939
11264  0.164939
11296  0.164939
11328  0.164939
11360  0.164938
11392  0.164938
11424  0.164938
11456  0.164938
11488  0.164932
11520  0.164932
11552  0.16492
11584  0.16492
11616  0.164916
11648  0.164914
11680  0.164914
11712  0.164914
11744  0.164914
11776  0.164914
11808  0.164914
11840  0.164914
11872  0.164914
11904  0.164914
11936  0.164906
11968  0.164906
12000  0.164906
12032  0.164887
12064  0.164887
12096  0.164887
12128  0.164887
12160  0.164887
12192  0.164887
12224  0.164887
12256  0.164887
12288  0.164887
12320  0.164887
12352  0.164887
12384  0.164887
12416  0.164887
12448  0.164887
12480  0.164863
12512  0.164863
12544  0.164863
12576  0.164863
12608  0.164863
12640  0.164863
12672  0.164852
12704  0.164834
12736  0.164834
12768  0.164834
12800  0.164829
12832  0.164822
12864  0.164822
12896  0.164818
12928  0.164818
12960  0.164818
12992  0.164818
13024  0.164816
13056  0.164816
13088  0.164816
13120  0.164816
13152  0.164816
13184  0.164808
13216  0.164808
13248  0.164808
13280  0.164808
13312  0.164808
13344  0.164808
13376  0.164808
13408  0.164808
13440  0.164808
13472  0.164808
13504  0.164808
13536  0.164808
13568  0.164808
13600  0.164808
13632  0.164808
13664  0.164801
13696  0.164801
13728  0.164801
13760  0.164801
13792  0.164801
13824  0.164801
13856  0.164801
13888  0.164801
13920  0.164801
13952  0.164776
13984  0.164772
14016  0.164709
14048  0.164709
14080  0.16466
14112  0.16466
14144  0.164648
14176  0.164648
14208  0.164648
14240  0.164648
14272  0.164616
14304  0.164616
14336  0.164616
14368  0.164616
14400  0.164616
14432  0.164616
14464  0.164616
14496  0.164594
14528  0.164594
14560  0.164594
14592  0.164594
14624  0.164594
14656  0.164594
14688  0.164594
14720  0.164594
14752  0.164594
14784  0.164594
14816  0.164594
14848  0.164594
14880  0.164556
14912  0.164475
14944  0.164475
14976  0.164475
15008  0.164475
15040  0.164475
15072  0.164475
15104  0.164475
15136  0.164475
15168  0.164475
15200  0.164475
15232  0.164475
15264  0.164475
15296  0.164475
15328  0.164475
15360  0.164475
15392  0.164475
15424  0.164451
15456  0.164451
15488  0.164433
15520  0.164433
15552  0.164375
15584  0.164375
15616  0.164375
15648  0.164375
15680  0.164375
15712  0.164375
15744  0.164375
15776  0.164375
15808  0.164295
15840  0.164277
15872  0.164277
15904  0.164277
15936  0.164265
15968  0.164265
16000  0.164265
16032  0.164265
16064  0.164265
16096  0.164265
16128  0.16424
16160  0.164235
16192  0.164191
16224  0.164191
16256  0.164191
16288  0.164191
16320  0.164191
16352  0.164191
16384  0.164191
16416  0.164191
16448  0.164191
16480  0.164191
16512  0.164191
16544  0.16418
16576  0.16418
16608  0.16418
16640  0.16418
16672  0.16418
16704  0.164156
16736  0.164156
16768  0.164156
16800  0.164144
16832  0.164144
16864  0.164144
16896  0.164144
16928  0.164144
16960  0.164144
16992  0.164144
17024  0.164144
17056  0.164144
17088  0.164144
17120  0.164144
17152  0.164144
17184  0.164144
17216  0.164144
17248  0.164144
17280  0.164144
17312  0.164144
17344  0.164144
17376  0.164144
17408  0.164144
17440  0.164144
17472  0.164144
17504  0.164144
17536  0.164144
17568  0.164139
17600  0.164139
17632  0.164139
17664  0.164139
17696  0.164139
17728  0.164139
17760  0.164139
17792  0.164139
17824  0.164139
17856  0.164139
17888  0.164139
17920  0.164139
17952  0.164139
17984  0.164139
18016  0.164139
18048  0.164139
18080  0.164139
18112  0.164139
18144  0.164139
18176  0.164139
18208  0.164139
18240  0.164113
18272  0.164113
18304  0.164087
18336  0.164076
18368  0.164076
18400  0.164076
18432  0.16404
18464  0.16404
18496  0.16404
18528  0.16404
18560  0.16404
18592  0.16404
18624  0.16404
18656  0.16404
18688  0.16404
18720  0.16404
18752  0.16404
18784  0.16404
18816  0.16404
18848  0.16404
18880  0.16404
18912  0.164035
18944  0.164035
18976  0.164035
19008  0.164035
19040  0.164035
19072  0.164035
19104  0.163992
19136  0.163992
19168  0.163992
19200  0.163992
19232  0.163992
19264  0.163992
19296  0.163992
19328  0.163992
19360  0.163992
19392  0.163992
19424  0.163992
19456  0.163992
19488  0.163992
19520  0.163992
19552  0.163992
19584  0.163978
19616  0.163978
19648  0.163978
19680  0.163978
19712  0.163978
19744  0.163978
19776  0.163978
19808  0.163978
19840  0.163978
19872  0.163978
19904  0.163978
19936  0.163961
19968  0.163961
20000  0.163961
20032  0.163952
20064  0.163952
20096  0.163952
20128  0.163952
20160  0.163952
20192  0.163952
20224  0.163952
20256  0.163952
20288  0.163952
20320  0.163952
20352  0.163952
20384  0.163952
20416  0.163952
20448  0.163952
20480  0.163952
20512  0.163952
20544  0.163952
20576  0.163923
20608  0.163923
20640  0.163923
20672  0.163923
20704  0.163923
20736  0.163923
20768  0.163923
20800  0.163923
20832  0.163923
20864  0.163923
20896  0.163923
20928  0.163923
20960  0.163923
20992  0.163923
21024  0.163923
21056  0.163923
21088  0.163923
21120  0.163923
21152  0.163923
21184  0.163866
21216  0.163866
21248  0.163847
21280  0.163847
21312  0.163839
21344  0.163839
21376  0.163839
21408  0.163839
21440  0.163824
21472  0.163824
21504  0.163824
21536  0.163824
21568  0.163824
21600  0.163824
21632  0.163812
21664  0.163812
21696  0.163812
21728  0.163787
21760  0.163787
21792  0.163787
21824  0.163738
21856  0.163738
21888  0.163738
21920  0.163738
21952  0.163738
21984  0.163738
22016  0.163738
22048  0.163738
22080  0.163738
22112  0.163738
22144  0.163738
22176  0.163732
22208  0.163732
22240  0.163732
22272  0.163732
22304  0.163732
22336  0.163732
22368  0.163732
22400  0.163732
22432  0.163732
22464  0.163732
22496  0.163732
22528  0.163732
22560  0.163732
22592  0.163732
22624  0.163732
22656  0.163732
22688  0.163732
22720  0.163732
22752  0.163732
22784  0.163732
22816  0.163732
22848  0.163732
22880  0.163732
22912  0.163732
22944  0.163732
22976  0.163732
23008  0.163732
23040  0.163645
23072  0.163645
23104  0.163645
23136  0.163645
23168  0.163645
23200  0.163645
23232  0.163645
23264  0.163645
23296  0.163645
23328  0.163645
23360  0.163645
23392  0.163645
23424  0.163645
23456  0.163645
23488  0.163645
23520  0.163645
23552  0.163645
23584  0.163638
23616  0.163638
23648  0.163638
23680  0.163638
23712  0.163638
23744  0.163638
23776  0.163638
23808  0.163638
23840  0.163638
23872  0.163638
23904  0.163638
23936  0.163638
23968  0.163638
24000  0.163638
24032  0.163638
24064  0.163638
24096  0.163638
24128  0.163638
24160  0.163638
24192  0.163638
24224  0.163638
24256  0.163638
24288  0.163638
24320  0.163638
24352  0.163638
24384  0.163638
24416  0.163638
24448  0.163638
24480  0.163638
24512  0.163638
24544  0.163638
24576  0.163638
24608  0.163638
24640  0.163638
24672  0.163621
24704  0.163621
24736  0.163621
24768  0.163621
24800  0.163621
24832  0.163621
24864  0.163621
24896  0.163621
24928  0.163621
24960  0.163621
24992  0.163621
25024  0.163621
25056  0.163537
25088  0.163537
25120  0.163537
25152  0.163537
25184  0.163537
25216  0.163537
25248  0.163537
25280  0.163503
25312  0.163503
25344  0.163503
25376  0.163446
25408  0.163431
25440  0.163431
25472  0.163431
25504  0.163431
25536  0.163431
25568  0.163419
25600  0.163419
25632  0.163419
25664  0.163417
25696  0.163417
25728  0.163417
25760  0.163375
25792  0.163375
25824  0.163375
25856  0.163375
25888  0.163375
25920  0.163375
25952  0.163375
25984  0.163375
26016  0.163375
26048  0.163375
26080  0.163375
26112  0.163375
26144  0.163375
26176  0.163375
26208  0.163375
26240  0.163375
26272  0.16328
26304  0.163256
26336  0.163218
26368  0.163218
26400  0.163218
26432  0.163218
26464  0.163218
26496  0.163218
26528  0.163218
26560  0.163218
26592  0.163104
26624  0.163104
26656  0.163104
26688  0.163104
26720  0.163104
26752  0.163104
26784  0.163079
26816  0.163075
26848  0.163075
26880  0.163075
26912  0.163075
26944  0.163075
26976  0.163072
27008  0.163072
27040  0.163072
27072  0.163072
27104  0.163072
27136  0.163046
27168  0.163034
27200  0.163034
27232  0.163034
27264  0.163034
27296  0.163034
27328  0.163034
27360  0.163034
27392  0.163002
27424  0.163002
27456  0.163002
27488  0.163002
27520  0.163002
27552  0.163002
27584  0.163002
27616  0.163002
27648  0.163002
27680  0.163002
27712  0.163002
27744  0.162978
27776  0.162978
27808  0.162978
27840  0.162978
27872  0.162978
27904  0.162978
27936  0.162978
27968  0.162978
28000  0.162978
28032  0.162978
28064  0.162978
28096  0.162978
28128  0.162978
28160  0.162978
28192  0.162978
28224  0.162978
28256  0.162978
28288  0.162978
28320  0.162978
28352  0.162978
28384  0.162978
28416  0.162978
28448  0.162978
28480  0.162978
28512  0.162978
28544  0.162978
28576  0.162978
28608  0.162968
28640  0.162968
28672  0.162968
28704  0.162968
28736  0.162964
28768  0.162964
28800  0.162964
28832  0.162964
28864  0.162964
28896  0.162949
28928  0.162949
28960  0.162949
28992  0.162949
29024  0.162949
29056  0.162949
29088  0.162949
29120  0.162949
29152  0.162912
29184  0.162912
29216  0.162912
29248  0.162912
29280  0.162912
29312  0.162912
29344  0.162912
29376  0.162912
29408  0.162912
29440  0.162912
29472  0.162912
29504  0.162912
29536  0.162912
29568  0.162912
29600  0.162912
29632  0.162912
29664  0.162912
29696  0.162912
29728  0.162912
29760  0.162912
29792  0.16289
29824  0.16289
29856  0.16289
29888  0.16289
29920  0.16289
29952  0.16289
29984  0.16289
30016  0.16289
30048  0.16289
30080  0.16289
30112  0.162856
30144  0.162856
30176  0.162856
30208  0.162856
30240  0.162856
30272  0.162856
30304  0.162856
30336  0.162856
30368  0.162856
30400  0.162856
30432  0.162856
30464  0.162856
30496  0.162856
30528  0.162856
30560  0.162856
30592  0.162856
30624  0.162856
30656  0.162831
30688  0.162831
30720  0.162831
30752  0.162831
30784  0.162831
30816  0.162831
30848  0.162831
30880  0.162831
30912  0.162831
30944  0.162831
30976  0.162831
31008  0.162831
31040  0.162831
31072  0.162831
31104  0.162831
31136  0.162831
31168  0.162831
31200  0.162831
31232  0.162831
31264  0.162831
31296  0.162831
31328  0.162831
31360  0.162831
31392  0.162831
31424  0.162817
31456  0.162817
31488  0.162817
31520  0.162817
31552  0.162817
31584  0.162817
31616  0.162817
31648  0.162817
31680  0.162817
31712  0.162795
31744  0.162795
31776  0.162795
31808  0.162795
31840  0.162774
31872  0.162774
31904  0.162774
31936  0.162747
31968  0.162747
32000  0.162747
32032  0.162747
32064  0.162733
32096  0.162733
32128  0.162733
32160  0.162733
32192  0.162733
32224  0.162733
32256  0.162733
32288  0.162733
32320  0.162733
32352  0.162733
32384  0.162733
32416  0.162733
32448  0.162733
32480  0.162733
32512  0.162733
32544  0.162733
32576  0.162733
32608  0.162733
32640  0.162733
32672  0.162733
32704  0.162733
32736  0.162728
32768  0.162728
32800  0.162728
32832  0.162728
32864  0.162728
32896  0.162728
32928  0.162728
32960  0.162728
32992  0.162728
33024  0.162708
33056  0.162708
33088  0.162708
33120  0.162708
33152  0.162708
33184  0.162708
33216  0.162708
33248  0.162708
33280  0.162708
33312  0.162708
33344  0.162686
33376  0.162686
33408  0.162686
33440  0.162686
33472  0.162686
33504  0.162686
33536  0.162614
33568  0.162614
33600  0.162614
33632  0.162614
33664  0.162614
33696  0.162614
33728  0.162614
33760  0.162614
33792  0.162594
33824  0.162594
33856  0.162594
33888  0.162594
33920  0.162594
33952  0.162557
33984  0.162557
34016  0.162557
34048  0.162557
34080  0.162557
34112  0.162557
34144  0.162557
34176  0.162524
34208  0.162524
34240  0.162523
34272  0.162523
34304  0.162523
34336  0.162512
34368  0.162512
34400  0.162512
34432  0.162499
34464  0.162499
34496  0.162499
34528  0.162499
34560  0.162499
34592  0.162468
34624  0.162468
34656  0.162468
34688  0.162468
34720  0.162468
34752  0.162468
34784  0.162468
34816  0.162468
34848  0.162468
34880  0.162468
34912  0.162468
34944  0.162468
34976  0.162468
35008  0.162468
35040  0.162468
35072  0.162425
35104  0.162425
35136  0.162425
35168  0.162425
35200  0.162425
35232  0.162425
35264  0.162425
35296  0.162425
35328  0.162425
35360  0.162425
35392  0.162425
35424  0.162425
35456  0.162425
35488  0.162425
35520  0.162425
35552  0.162425
35584  0.162425
35616  0.162425
35648  0.162425
35680  0.162425
35712  0.162425
35744  0.162425
35776  0.162425
35808  0.162425
35840  0.162425
35872  0.162425
35904  0.162425
35936  0.162425
35968  0.162425
36000  0.162425
36032  0.162425
36064  0.162425
36096  0.162425
36128  0.162425
36160  0.162425
36192  0.162425
36224  0.162425
36256  0.162425
36288  0.162425
36320  0.162425
36352  0.162425
36384  0.162392
36416  0.162384
36448  0.162352
36480  0.162352
36512  0.162351
36544  0.162351
36576  0.162351
36608  0.162351
36640  0.162351
36672  0.162351
36704  0.162326
36736  0.162326
36768  0.162326
36800  0.162326
36832  0.162326
36864  0.162326
36896  0.162326
36928  0.162326
36960  0.162326
36992  0.162326
37024  0.162284
37056  0.162284
37088  0.162284
37120  0.162284
37152  0.162284
37184  0.162284
37216  0.162284
37248  0.162284
37280  0.162284
37312  0.162262
37344  0.162262
37376  0.162262
37408  0.162262
37440  0.162262
37472  0.162262
37504  0.162262
37536  0.162262
37568  0.162262
37600  0.162234
37632  0.162234
37664  0.162234
37696  0.162234
37728  0.162234
37760  0.162234
37792  0.162234
37824  0.162197
37856  0.162197
37888  0.162197
37920  0.162197
37952  0.162197
37984  0.162197
38016  0.162197
38048  0.162197
38080  0.162139
38112  0.162139
38144  0.162139
38176  0.162139
38208  0.162139
38240  0.162139
38272  0.162139
38304  0.162139
38336  0.162139
38368  0.162139
38400  0.162092
38432  0.162092
38464  0.162092
38496  0.162077
38528  0.162077
38560  0.162077
38592  0.162077
38624  0.162077
38656  0.162077
38688  0.162077
38720  0.162077
38752  0.162075
38784  0.162075
38816  0.162075
38848  0.162075
38880  0.162075
38912  0.162051
38944  0.162033
38976  0.162031
39008  0.162031
39040  0.162031
39072  0.162031
39104  0.162031
39136  0.162031
39168  0.162018
39200  0.162018
39232  0.162006
39264  0.162006
39296  0.162006
39328  0.162006
39360  0.162006
39392  0.162006
39424  0.162006
39456  0.161976
39488  0.161964
39520  0.161964
39552  0.161964
39584  0.161964
39616  0.161964
39648  0.161964
39680  0.161964
39712  0.161964
39744  0.161964
39776  0.161964
39808  0.161964
39840  0.161964
39872  0.161964
39904  0.161964
39936  0.161964
39968  0.161964
40000  0.161964
40032  0.161964
40064  0.161964
40096  0.161964
40128  0.161893
40160  0.161881
40192  0.161881
40224  0.161881
40256  0.161881
40288  0.161881
40320  0.161881
40352  0.161881
40384  0.161881
40416  0.161881
40448  0.161881
40480  0.161881
40512  0.161881
40544  0.161875
40576  0.161875
40608  0.161875
40640  0.161844
40672  0.161844
40704  0.161844
40736  0.161844
40768  0.161844
40800  0.161844
40832  0.161844
40864  0.161844
40896  0.161844
40928  0.16183
40960  0.16183
40992  0.16183
41024  0.16183
41056  0.16183
41088  0.16183
41120  0.16183
41152  0.16183
41184  0.16183
41216  0.16183
41248  0.16183
41280  0.16183
41312  0.16183
41344  0.16183
41376  0.16183
41408  0.16183
41440  0.16183
41472  0.16183
41504  0.16183
41536  0.16179
41568  0.161751
41600  0.161751
41632  0.161723
41664  0.161723
41696  0.161723
41728  0.161723
41760  0.161723
41792  0.161723
41824  0.161723
41856  0.161723
41888  0.161723
41920  0.161723
41952  0.161723
41984  0.161723
42016  0.161723
42048  0.161723
42080  0.161723
42112  0.161723
42144  0.161723
42176  0.161723
42208  0.161723
42240  0.161723
42272  0.161723
42304  0.161723
42336  0.161723
42368  0.161723
42400  0.161723
42432  0.161723
42464  0.161723
42496  0.161723
42528  0.161723
42560  0.161723
42592  0.161723
42624  0.161723
42656  0.161723
42688  0.161723
42720  0.161723
42752  0.161721
42784  0.161721
42816  0.161721
42848  0.161721
42880  0.161721
42912  0.161721
42944  0.161721
42976  0.161721
43008  0.161721
43040  0.161687
43072  0.161687
43104  0.161687
43136  0.161645
43168  0.161645
43200  0.161645
43232  0.161645
43264  0.161645
43296  0.161645
43328  0.161645
43360  0.161645
43392  0.161634
43424  0.161634
43456  0.161634
43488  0.161634
43520  0.161634
43552  0.161634
43584  0.161634
43616  0.161622
43648  0.161622
43680  0.161622
43712  0.161622
43744  0.161622
43776  0.161622
43808  0.161622
43840  0.161622
43872  0.161622
43904  0.161622
43936  0.161622
43968  0.161622
44000  0.161622
44032  0.161622
44064  0.161622
44096  0.161622
44128  0.161622
44160  0.161622
44192  0.1616
44224  0.1616
44256  0.1616
44288  0.1616
44320  0.1616
44352  0.1616
44384  0.1616
44416  0.1616
44448  0.1616
44480  0.1616
44512  0.1616
44544  0.1616
44576  0.1616
44608  0.1616
44640  0.1616
44672  0.1616
44704  0.1616
44736  0.1616
44768  0.1616
44800  0.1616
44832  0.161549
44864  0.161549
44896  0.161549
44928  0.161549
44960  0.161549
44992  0.161549
45024  0.161549
45056  0.161549
45088  0.161549
45120  0.161549
45152  0.161549
45184  0.161532
45216  0.16153
45248  0.16153
45280  0.16153
45312  0.16153
45344  0.16153
45376  0.16153
45408  0.16153
45440  0.16153
45472  0.16153
45504  0.16153
45536  0.16153
45568  0.16153
45600  0.16153
45632  0.16153
45664  0.16153
45696  0.16153
45728  0.16153
45760  0.16153
45792  0.16153
45824  0.16153
45856  0.16153
45888  0.16153
45920  0.161526
45952  0.161526
45984  0.161526
46016  0.161526
46048  0.161526
46080  0.161526
46112  0.161526
46144  0.161526
46176  0.161526
46208  0.161526
46240  0.161526
46272  0.161489
46304  0.161489
46336  0.161489
46368  0.161489
46400  0.161489
46432  0.161489
46464  0.161489
46496  0.161489
46528  0.161489
46560  0.161489
46592  0.161474
46624  0.16145
46656  0.16145
46688  0.16145
46720  0.16145
46752  0.16145
46784  0.16145
46816  0.16145
46848  0.16145
46880  0.16145
46912  0.16145
46944  0.16145
46976  0.16145
47008  0.16145
47040  0.16145
47072  0.16145
47104  0.16145
47136  0.16145
47168  0.16145
47200  0.16145
47232  0.16145
47264  0.16145
47296  0.16145
47328  0.16145
47360  0.161407
47392  0.161407
47424  0.161407
47456  0.161407
47488  0.161407
47520  0.161397
47552  0.161397
47584  0.161397
47616  0.161397
47648  0.161397
47680  0.161397
47712  0.161397
47744  0.161386
47776  0.161386
47808  0.161386
47840  0.161386
47872  0.161386
47904  0.161386
47936  0.161386
47968  0.161386
48000  0.161386
48032  0.161386
48064  0.161386
48096  0.161386
48128  0.161386
48160  0.161386
48192  0.161348
48224  0.161321
48256  0.161321
48288  0.161321
48320  0.161321
48352  0.161321
48384  0.1613
48416  0.1613
48448  0.1613
48480  0.1613
48512  0.1613
48544  0.1613
48576  0.1613
48608  0.1613
48640  0.1613
48672  0.1613
48704  0.1613
48736  0.1613
48768  0.1613
48800  0.1613
48832  0.1613
48864  0.1613
48896  0.1613
48928  0.161279
48960  0.161279
48992  0.161279
49024  0.161279
49056  0.161258
49088  0.161258
49120  0.161258
49152  0.161258
49184  0.161258
49216  0.161258
49248  0.161258
49280  0.16125
49312  0.16125
49344  0.16125
49376  0.16125
49408  0.16125
49440  0.16125
49472  0.16125
49504  0.16125
49536  0.16125
49568  0.16125
49600  0.16125
49632  0.16125
49664  0.16125
49696  0.16125
49728  0.16125
49760  0.16125
49792  0.16125
49824  0.16125
49856  0.16125
49888  0.16125
49920  0.16125
49952  0.16125
49984  0.16125
50016  0.16125
50048  0.16125
50080  0.16125
50112  0.16125
50144  0.16125
50176  0.16125
50208  0.16125
50240  0.16125
50272  0.16125
50304  0.16125
50336  0.16125
50368  0.16125
50400  0.16125
50432  0.16125
50464  0.16125
50496  0.16125
50528  0.16125
50560  0.16125
50592  0.16125
50624  0.16125
50656  0.16125
50688  0.16125
50720  0.16125
50752  0.16125
50784  0.16125
50816  0.16125
50848  0.16125
50880  0.16125
50912  0.16125
50944  0.16125
50976  0.16125
51008  0.16125
51040  0.16125
51072  0.16125
51104  0.16125
51136  0.16125
51168  0.16125
51200  0.16125
51232  0.161251
51264  0.161251
51296  0.16124
51328  0.16124
51360  0.16124
51392  0.16124
51424  0.16124
51456  0.16124
51488  0.161238
51520  0.161238
51552  0.161238
51584  0.161238
51616  0.161238
51648  0.161238
51680  0.161238
51712  0.161238
51744  0.161238
51776  0.161238
51808  0.161238
51840  0.161238
51872  0.161238
51904  0.161206
51936  0.161206
51968  0.161206
52000  0.161206
52032  0.161206
52064  0.161206
52096  0.161206
52128  0.161206
52160  0.161206
52192  0.161206
52224  0.161206
52256  0.161206
52288  0.161206
52320  0.161206
52352  0.161206
52384  0.161206
52416  0.161206
52448  0.161206
52480  0.161206
52512  0.161206
52544  0.161206
52576  0.161206
52608  0.161206
52640  0.161206
52672  0.161206
52704  0.161206
52736  0.161206
52768  0.161206
52800  0.161206
52832  0.161206
52864  0.161206
52896  0.161206
52928  0.161206
52960  0.161206
52992  0.161206
53024  0.161206
53056  0.161206
53088  0.161206
53120  0.161206
53152  0.161206
53184  0.161206
53216  0.161206
53248  0.161206
53280  0.161206
53312  0.161206
53344  0.161206
53376  0.161206
53408  0.161206
53440  0.161206
53472  0.161206
53504  0.161206
53536  0.161206
53568  0.161206
53600  0.161206
53632  0.161206
53664  0.161206
53696  0.161206
53728  0.161206
53760  0.161206
53792  0.161206
53824  0.161206
53856  0.161206
53888  0.161206
53920  0.161206
53952  0.161206
53984  0.161206
54016  0.161206
54048  0.161206
54080  0.161206
54112  0.161206
54144  0.161206
54176  0.161206
54208  0.161206
54240  0.161206
54272  0.161206
54304  0.161206
54336  0.161206
54368  0.161206
54400  0.161206
54432  0.161206
54464  0.161206
54496  0.161195
54528  0.161195
54560  0.161161
54592  0.161161
54624  0.161161
54656  0.161161
54688  0.161161
54720  0.161161
54752  0.161161
54784  0.161161
54816  0.161161
54848  0.161161
54880  0.161161
54912  0.161161
54944  0.161161
54976  0.161161
55008  0.161158
55040  0.161158
55072  0.161158
55104  0.161158
55136  0.161158
55168  0.161158
55200  0.161158
55232  0.161158
55264  0.161158
55296  0.161158
55328  0.161158
55360  0.161158
55392  0.161158
55424  0.161158
55456  0.161158
55488  0.161158
55520  0.161158
55552  0.161158
55584  0.161158
55616  0.161158
55648  0.161158
55680  0.161158
55712  0.161158
55744  0.161158
55776  0.161158
55808  0.161127
55840  0.161127
55872  0.161127
55904  0.161127
55936  0.161127
55968  0.161127
56000  0.161127
56032  0.161127
